   5.7699218e+00   5.4773432e+00   7.1057879e+00   3.2183570e+00  -1.8529690e-01   6.3682369e-01  -1.1621420e+00   1.9097642e+00
   6.7388054e+00   7.5347713e+00   6.4384365e+00   2.5257696e+00  -7.1158538e-01   1.6066011e+00   7.6436375e+00   4.5687442e+00
   5.0878442e+00   3.8046504e+00   4.3048099e+00   3.1147198e+00   1.1801341e+00  -5.3924132e-01  -9.6917639e-01   2.0263770e-01
   7.2822112e+00   1.0353919e+01   1.1625119e+01   8.3772216e+00   7.0397080e+00   4.2773148e+00   3.2918289e+00   4.1084719e+00
   5.7449403e+00   5.1114282e+00   4.5888071e+00   3.7667283e-01  -1.4407240e+00  -6.9634118e-02   2.2002627e+00   1.8497760e+00
   4.0867221e+00   3.7981511e+00   3.1122825e+00   1.3734890e+00   1.2375640e+00   1.0067542e+00   1.4696528e+00   1.5062439e+00
   4.7053931e+00   3.2534454e+00   2.8660666e+00   6.4379886e-01   1.1129750e+00   1.5224136e+00   2.6048723e+00  -1.7653207e-01
  -1.1182060e+01  -9.1972669e+00  -1.2028397e+01  -7.5261763e+00  -7.2198900e+00  -5.3165116e+00  -1.7170067e+00  -3.1190885e+00
  -9.0521572e+00  -8.5293064e+00  -7.4388713e+00  -4.1842062e+00  -5.2057905e+00  -5.8564491e+00   2.5440605e+00  -4.2631609e+00
  -6.7387200e+00  -4.4433212e+00  -5.8459308e+00  -4.8352698e+00  -5.5870217e-01  -3.1596676e-01  -2.2944517e+00  -3.3176303e+00
  -1.0339205e+01  -1.2553283e+01  -1.0822266e+01  -7.0144470e+00  -5.9546635e+00  -5.0133608e+00  -5.3947649e+00  -5.3920152e+00
  -3.9289982e+00  -4.2088458e+00  -4.5737800e+00  -2.4375879e+00  -2.9790434e+00  -2.8543559e+00  -2.2358996e+00  -2.4608645e+00
  -4.4910952e+00  -4.9478768e+00  -4.3625033e+00  -2.8656803e+00  -1.3202755e+00  -1.6106552e+00   1.1116147e-01  -1.8374136e+00
  -5.3836932e+00  -5.2856114e+00  -3.4657158e+00  -2.3271931e+00  -2.5882139e+00  -1.5629989e+00   6.8222921e-01  -5.3411212e-01
  -7.3470864e-02  -1.5369582e-01  -2.6531067e-01  -6.2735232e-01   7.6638082e-01   1.4725942e+00   2.1564960e+00   9.6358920e-01
   3.5723238e-01   1.2016512e-01   7.5413905e-02   1.4158570e+00   3.4223917e+00   3.0799650e+00   4.1801671e+00   2.6633432e+00
   5.4238151e-01   2.9033515e-01   9.5094946e-01   9.0520715e-01   1.6602619e+00   1.7116995e+00   1.3454213e+00   1.0736958e+00
   1.2419292e-01   1.5133570e-01   1.5109149e-01   8.2189521e-02  -3.8058759e-02   1.6930373e-01   7.3300001e-01   3.6467984e-01
  -6.3190393e-02  -6.8084236e-02   3.9138197e-02  -1.3475638e-01   3.1616627e-01   3.2212688e-01  -1.2576236e-01  -3.8430791e-01
   8.9593967e-02   4.3132192e-01   3.1250018e-01  -4.4677639e-01  -5.2751341e-02   1.7139743e-01   3.0888838e-02  -5.0655878e-01
   1.4348008e-01   1.6130515e-01   4.0934006e-01  -2.2312995e-01   1.7999017e-01   6.5494415e-01   7.8845249e-01   2.5814558e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   3.9324045e-01   5.7950497e-01   2.4421501e+00   1.1382985e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   4.4910598e+00   2.6284146e+00   5.0498533e+00   3.7460017e+00
   3.9324045e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.2558856e+00   1.5108275e+00   1.5108275e+00   9.5203400e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -5.3808212e-01  -7.2434664e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -7.2434664e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   1.1382985e+00   3.9324045e-01
  -4.1775165e+01  -4.2032548e+01  -4.3939622e+01  -4.5347215e+01  -4.6987342e+01  -4.7682669e+01  -4.8858012e+01  -4.7956688e+01
  -3.8504104e+01  -3.8665669e+01  -3.9846114e+01  -4.1199180e+01  -4.2683028e+01  -4.3135301e+01  -4.3439995e+01  -4.2637261e+01
  -3.7618163e+01  -3.9029532e+01  -4.0250438e+01  -4.1045945e+01  -4.1170922e+01  -4.1018699e+01  -4.0301423e+01  -3.8554085e+01
  -2.4776017e+01  -2.5097562e+01  -2.7294379e+01  -3.2080767e+01  -3.8242445e+01  -4.1080378e+01  -4.2503005e+01  -4.2365517e+01
  -2.9951709e+01  -3.4176205e+01  -3.8722075e+01  -4.0310507e+01  -4.1142166e+01  -4.1686667e+01  -4.2187707e+01  -4.2248864e+01
  -3.1598897e+01  -3.4207914e+01  -3.4658736e+01  -3.5519008e+01  -3.5964350e+01  -3.5751978e+01  -3.6344919e+01  -3.6838439e+01
  -3.3313712e+01  -3.5037616e+01  -3.4998239e+01  -3.5539078e+01  -3.6193256e+01  -3.6236842e+01  -3.6947881e+01  -3.7275346e+01
   4.3010839e+00   1.8478070e+00   1.7545072e+00   2.3285324e+00   2.1974188e+00   9.2589486e-01   6.8359923e-01  -1.9810633e+00
   3.8079289e+00   2.9667912e+00  -4.7215401e-02  -4.9682327e-01   6.8794949e-01   1.6422726e+00   4.8613642e-02  -9.9273041e-01
   5.0887356e+00   1.8244390e+00   2.1353885e-01  -5.3803476e-01   4.5295661e-01   8.4514550e-01   1.0146696e+00   5.1857161e-02
   8.0425229e+00   7.0951779e+00   6.3847437e+00   5.4489371e+00   4.3762178e+00   4.4292511e+00   3.8032931e-01  -5.3161880e-01
   7.3291220e+00   6.9526331e+00   4.8869756e+00   2.8518496e+00   2.3581952e+00   2.0326630e+00  -7.6705724e-01  -2.3745147e+00
   4.7598803e+00   2.6740633e+00   1.1162214e+00   8.4252491e-01   6.3987461e-01  -1.4965873e+00  -1.6927246e+00   1.6370934e-01
   4.0738286e+00   2.5389843e+00   2.2122145e-01   4.8421654e-01   7.3079776e-01  -8.2118604e-01  -1.4189635e+00  -3.5483795e-02
  -3.0384206e+00  -2.8340227e+00  -1.1019284e+00  -1.1470395e-01   2.8636209e+00   4.9235397e-01  -1.6782970e+00  -2.2490524e+00
  -1.9963713e+00  -4.2371679e+00  -2.9706349e+00  -2.9122780e+00  -2.4380443e-01   1.8418553e+00  -3.4155770e+00  -1.8113357e+00
  -6.1495440e+00  -5.6537074e+00  -4.3091247e+00  -3.6804101e+00   4.1857088e-01  -2.0762344e-01   1.3791070e+00   4.9018500e-01
  -8.5564372e+00  -7.2819061e+00  -6.8972101e+00  -7.2727910e+00  -5.9675566e+00  -2.7029438e+00  -2.3119719e+00   8.6717820e-01
  -6.0122984e+00  -5.3458686e+00  -3.7043394e+00  -2.4905908e+00   4.4462319e-01   6.1164283e-01   3.9161113e-01   6.8759955e-01
  -5.6748114e+00  -3.3272942e+00  -2.7827228e+00  -8.3497936e-01  -4.4325178e-01  -4.0144815e-01  -3.8783868e-01   1.2301860e+00
  -4.6091119e+00  -2.0824957e+00  -1.5251503e+00  -1.5510390e+00  -1.2962203e-01  -1.2978087e-01  -9.1778703e-01   4.6207209e-01
  -6.0639686e+01  -5.9041017e+01  -6.0975220e+01  -6.2105571e+01  -6.2561101e+01  -6.2235585e+01  -6.6083505e+01  -6.4065887e+01
  -5.7068751e+01  -5.7321888e+01  -5.7296195e+01  -5.6024122e+01  -5.6140468e+01  -5.8089818e+01  -6.3398655e+01  -6.0461978e+01
  -5.6674934e+01  -5.6660330e+01  -5.6796348e+01  -5.6045270e+01  -5.6758015e+01  -5.6087258e+01  -5.6700706e+01  -5.5723243e+01
  -4.6281170e+01  -4.7332150e+01  -4.8569619e+01  -5.0832836e+01  -5.5420863e+01  -5.6937521e+01  -5.8159554e+01  -5.9448760e+01
  -4.5106814e+01  -4.9745087e+01  -5.5146978e+01  -5.6173016e+01  -5.6942430e+01  -5.7567101e+01  -5.7010514e+01  -5.6274531e+01
  -4.7705068e+01  -4.9717558e+01  -5.0144403e+01  -5.1133488e+01  -5.1482367e+01  -5.0072688e+01  -5.2011686e+01  -5.2315713e+01
  -4.9516586e+01  -5.0712266e+01  -5.0636435e+01  -5.1236411e+01  -5.1976642e+01  -5.1239599e+01  -5.3124055e+01  -5.2148910e+01
  -5.9190181e+01  -6.0182664e+01  -6.2858375e+01  -6.1854558e+01  -6.1866362e+01  -6.4759507e+01  -6.6426669e+01  -6.5733722e+01
  -5.4682475e+01  -5.7258400e+01  -5.8163369e+01  -5.8885144e+01  -6.0402837e+01  -6.0597355e+01  -6.2660299e+01  -6.1896507e+01
  -5.4646071e+01  -5.5067441e+01  -5.7688750e+01  -5.8672971e+01  -5.6595955e+01  -5.8649127e+01  -5.6429066e+01  -5.4926455e+01
  -4.5643347e+01  -4.6921171e+01  -4.7472932e+01  -4.9687223e+01  -5.5439482e+01  -5.7049616e+01  -6.0353624e+01  -5.9835706e+01
  -4.4716802e+01  -4.9747818e+01  -5.4910222e+01  -5.6375415e+01  -5.6474072e+01  -5.7807333e+01  -5.8807831e+01  -5.8911394e+01
  -4.6973159e+01  -5.0175810e+01  -5.0910523e+01  -5.1156558e+01  -5.2479268e+01  -5.2969958e+01  -5.2787229e+01  -5.3060072e+01
  -4.9247965e+01  -5.0592325e+01  -5.0449320e+01  -5.0611260e+01  -5.2915343e+01  -5.3561582e+01  -5.3862695e+01  -5.3352455e+01
