  -4.1785024e+01  -4.4305091e+01  -4.6787469e+01  -4.8835900e+01  -5.0502650e+01  -5.1043695e+01  -5.1588845e+01  -5.1954030e+01
  -3.8533350e+01  -4.0545589e+01  -4.3095782e+01  -4.5916469e+01  -4.8095574e+01  -4.8924430e+01  -4.9606955e+01  -4.9833265e+01
  -3.8146392e+01  -4.1108348e+01  -4.3801927e+01  -4.4694908e+01  -4.5445285e+01  -4.6130753e+01  -4.6478281e+01  -4.6643987e+01
  -2.3748437e+01  -2.4697229e+01  -2.7080752e+01  -3.1573643e+01  -3.7018053e+01  -3.9496247e+01  -4.0719814e+01  -4.1168613e+01
  -2.7603663e+01  -3.2897506e+01  -3.7532520e+01  -3.9295772e+01  -4.0007080e+01  -4.0286558e+01  -4.0833152e+01  -4.1063221e+01
  -3.1050328e+01  -3.5934206e+01  -3.6307846e+01  -3.6366481e+01  -3.7272543e+01  -3.7355392e+01  -3.7205114e+01  -3.7108136e+01
  -3.3376282e+01  -3.7750077e+01  -3.8263608e+01  -3.7894805e+01  -3.8813427e+01  -3.9066336e+01  -3.8742497e+01  -3.8347803e+01
   3.6487711e+00   3.7562484e+00   2.3270210e+00   1.5706368e+00   2.8675637e+00   2.5435718e+00   1.2030248e+00   1.8135110e+00
   4.3736264e+00   3.6180443e+00   3.1471505e+00   2.3206720e+00   1.7944901e+00   2.2724900e+00   1.6060312e+00   1.3471433e+00
   4.7088316e+00   2.8402249e+00   3.5768209e+00   4.1633036e+00   1.8479186e+00  -6.3778168e-02   6.5962957e-01  -1.2288576e-01
   6.0205044e+00   4.8973267e+00   3.6322515e+00   4.4466392e+00   3.7183098e+00   3.0524390e-01  -8.5480354e-01   9.0675240e-01
   6.4535437e+00   4.7830244e+00   4.0905071e+00   2.2595680e+00   9.0737463e-01   1.2907746e+00   2.9148270e-01  -6.4711343e-02
   4.5854631e+00   3.4401578e+00   3.6368495e-01   2.4697548e-01   1.1342170e-01  -6.5464230e-02   5.1586234e-01   9.1666888e-01
   4.9980346e+00   3.8263039e+00   1.1554412e+00   6.8132565e-02  -6.1091095e-01  -3.1710257e-01   9.8530244e-01   8.4872178e-01
  -5.5839929e+00  -2.8540387e+00  -1.7047555e+00  -4.0054987e+00  -2.0674468e+00  -1.3309180e+00  -1.0040963e+00  -3.2496367e-01
  -5.6630317e+00  -2.8595848e+00  -2.9349248e+00  -4.4358722e+00  -2.2445846e+00  -1.0008544e+00  -1.3521293e+00  -1.2039924e+00
  -5.7100637e+00  -5.0436093e+00   2.3484434e-02  -9.1738002e-01  -4.0071749e+00  -1.9592288e+00  -1.9616278e+00   4.3725189e-01
  -7.2697874e+00  -7.1612839e+00  -7.1160956e+00  -5.7945830e+00  -2.3636446e+00  -2.2184168e+00   8.3705017e-01   2.4292879e+00
  -5.9422979e+00  -6.4312743e+00  -2.5744388e+00  -2.7054582e+00  -6.1594152e-01  -1.1096066e+00  -1.9041510e+00   8.0234237e-02
  -4.8174532e+00  -1.4011966e+00   8.3485428e-02  -1.0099565e+00   1.4743671e+00   2.8740839e-01  -2.2403905e-01  -5.5613254e-01
  -5.8507126e+00  -2.6351945e+00   4.8354369e-01  -1.6737191e+00   2.7971165e-01  -3.5931950e-02  -1.1077920e+00  -1.8199862e+00
  -6.0772540e+01  -6.4738002e+01  -6.6165967e+01  -6.7521562e+01  -7.0680740e+01  -6.9780148e+01  -6.8252722e+01  -6.9096400e+01
  -5.9281855e+01  -6.2104283e+01  -6.3931156e+01  -6.6167429e+01  -6.7690742e+01  -6.7689248e+01  -6.6779000e+01  -6.6084456e+01
  -5.6504808e+01  -6.0183982e+01  -6.1743230e+01  -6.2023319e+01  -6.2307288e+01  -6.4275470e+01  -6.4379713e+01  -6.3715892e+01
  -4.9164704e+01  -5.0037701e+01  -5.0413420e+01  -5.1777458e+01  -5.5216298e+01  -5.6987544e+01  -5.6074541e+01  -5.7811227e+01
  -4.8057393e+01  -5.0947586e+01  -5.4906360e+01  -5.7518850e+01  -5.7009596e+01  -5.6901092e+01  -5.8962799e+01  -5.9596560e+01
  -4.8548328e+01  -5.3632125e+01  -5.3156373e+01  -5.2754190e+01  -5.3653637e+01  -5.2868354e+01  -5.2534814e+01  -5.3547396e+01
  -5.0315254e+01  -5.4697736e+01  -5.4562034e+01  -5.4518393e+01  -5.6167609e+01  -5.4698999e+01  -5.4126146e+01  -5.5221872e+01
  -6.0114131e+01  -6.2942332e+01  -6.5173184e+01  -6.6882937e+01  -6.7223743e+01  -6.6114201e+01  -6.7622220e+01  -6.8227948e+01
  -5.8670327e+01  -6.1282539e+01  -6.3299527e+01  -6.3859059e+01  -6.4994899e+01  -6.4166748e+01  -6.5557061e+01  -6.6958208e+01
  -5.6460392e+01  -5.9032121e+01  -6.0538817e+01  -6.1824046e+01  -6.3574581e+01  -6.2427594e+01  -6.2526551e+01  -6.3670883e+01
  -4.9913690e+01  -5.2342375e+01  -5.0894477e+01  -5.0295646e+01  -5.3601134e+01  -5.3248438e+01  -5.5560287e+01  -5.8609222e+01
  -4.8547489e+01  -5.1921543e+01  -5.4186971e+01  -5.4871759e+01  -5.5631240e+01  -5.5626036e+01  -5.7883099e+01  -5.7350881e+01
  -4.4311499e+01  -5.1127066e+01  -5.3187907e+01  -5.3433798e+01  -5.2633616e+01  -5.3652717e+01  -5.3878934e+01  -5.3177389e+01
  -4.8528904e+01  -5.4446612e+01  -5.5301155e+01  -5.5452058e+01  -5.3931750e+01  -5.4875034e+01  -5.5076881e+01  -5.4717423e+01
