   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -3.5181761e-01   5.7950497e-01   1.1382985e+00   9.5203400e-01   2.0697594e-01
  -4.3538506e+01  -4.9097732e+01  -5.2290478e+01  -5.4083035e+01  -5.4939363e+01  -5.5725600e+01  -5.6141829e+01  -5.5824026e+01
  -4.2303955e+01  -4.6405793e+01  -4.9234272e+01  -5.1558271e+01  -5.3553149e+01  -5.4907504e+01  -5.5573242e+01  -5.5415252e+01
  -4.1926739e+01  -4.5439451e+01  -4.8119829e+01  -5.0713587e+01  -5.2014031e+01  -5.2528020e+01  -5.2593021e+01  -5.1123863e+01
  -2.9876358e+01  -3.0474302e+01  -3.1753938e+01  -3.5209789e+01  -3.9604532e+01  -4.2433370e+01  -4.4122565e+01  -4.4184645e+01
  -2.9094059e+01  -3.5556351e+01  -4.1553271e+01  -4.2678845e+01  -4.3178490e+01  -4.3644126e+01  -4.3862691e+01  -4.3679123e+01
  -2.8058218e+01  -3.5845639e+01  -3.8144290e+01  -3.9396348e+01  -3.9313585e+01  -3.9558875e+01  -3.9600024e+01  -3.9519666e+01
  -2.9234638e+01  -3.7508924e+01  -3.9721578e+01  -4.1207380e+01  -4.1250642e+01  -4.1777544e+01  -4.1773387e+01  -4.1765503e+01
   4.3739731e+00   4.0478935e+00   2.1385500e+00   4.0200835e-01   1.5291437e+00   1.4592738e+00  -4.8423943e-01  -2.8599537e-01
   4.4385382e+00   3.5197522e+00   2.6457488e+00   1.9293120e+00   3.6190036e+00   2.7020649e+00   1.4039163e+00   9.7416139e-01
   7.1402543e+00   4.8744624e+00   3.1279969e+00   1.4095582e+00   2.2180234e-01   2.6058027e-01  -3.3743936e-01  -1.8391544e-01
   6.6259374e+00   6.8342159e+00   7.4142596e+00   6.7214647e+00   3.0884152e+00   4.1252571e+00   6.3091591e-01   1.1212921e+00
   4.9649348e+00   3.8956550e+00   1.2400678e+00  -1.3456005e+00  -1.6921783e+00  -2.4758069e+00  -1.2652178e+00   2.5775257e-01
   5.8520006e+00   3.0848233e+00   1.5713691e+00  -2.6740296e-01   8.6941900e-03  -4.8235744e-01  -1.3801806e+00  -5.8189362e-01
   5.9617594e+00   1.6184245e+00   2.0152545e-01  -7.6417408e-01   1.1822715e-02  -4.0175445e-01  -1.1895501e+00  -9.2421136e-01
  -6.4056027e+00  -5.3633840e+00  -1.9244869e+00  -3.1408560e+00  -2.6949048e+00  -1.6223988e+00   9.3105539e-01   1.8510259e+00
  -6.5585847e+00  -7.2435390e+00  -4.1435792e+00  -4.0244086e+00  -3.6777885e+00  -2.9897208e+00   3.4822557e-01   1.4270754e+00
  -8.0602978e+00  -4.9377707e+00  -4.2526449e+00  -2.7438614e+00  -1.2883368e+00  -5.2059032e-01  -2.7389862e+00  -2.0889461e+00
  -9.7637070e+00  -7.7979433e+00  -7.7441820e+00  -5.8519504e+00  -4.3549318e+00  -5.1308109e+00  -1.8942489e+00   8.4149608e-01
  -7.9634808e+00  -6.2967495e+00  -3.3142630e+00  -1.3001244e+00  -4.4836823e-01  -5.4506066e-02   4.5409982e-01   5.6728292e-01
  -7.5054755e+00  -3.5605681e+00  -1.2588211e-01  -8.4859188e-01  -5.2775503e-01  -1.7432798e+00  -1.1823472e+00  -3.2868301e-01
  -8.1494853e+00  -1.8467282e+00   5.5032967e-01  -8.3575231e-01   3.5605881e-03  -1.4759572e+00  -1.0501352e+00  -3.8532427e-01
  -5.9909457e+01  -6.6351143e+01  -7.0440764e+01  -7.1812155e+01  -7.2892186e+01  -7.3535570e+01  -7.3811581e+01  -7.1698362e+01
  -5.9089345e+01  -6.4408815e+01  -6.8521948e+01  -7.1176678e+01  -7.3026844e+01  -7.2186401e+01  -7.2278289e+01  -7.1567603e+01
  -5.9045476e+01  -6.2431681e+01  -6.7075317e+01  -6.8309916e+01  -6.8601064e+01  -6.7629837e+01  -6.7195417e+01  -6.6662005e+01
  -5.2171873e+01  -5.1852335e+01  -5.3071396e+01  -5.4344522e+01  -5.8914926e+01  -5.9811874e+01  -6.0615707e+01  -6.1019350e+01
  -4.8513350e+01  -5.1455589e+01  -5.5717841e+01  -5.7726600e+01  -5.8994434e+01  -6.0972610e+01  -6.1872909e+01  -6.0682042e+01
  -4.4023210e+01  -5.1656719e+01  -5.5097111e+01  -5.5603072e+01  -5.5120874e+01  -5.5757654e+01  -5.5173573e+01  -5.5027522e+01
  -4.4847349e+01  -5.3276170e+01  -5.6486352e+01  -5.7174600e+01  -5.6911651e+01  -5.8171993e+01  -5.7518494e+01  -5.7625960e+01
  -6.1288532e+01  -6.6127424e+01  -6.8985077e+01  -7.1603634e+01  -7.1971691e+01  -7.1612497e+01  -7.0682751e+01  -7.1571389e+01
  -6.0498807e+01  -6.5223608e+01  -6.6801970e+01  -6.8035195e+01  -7.0130331e+01  -7.0197928e+01  -6.9890421e+01  -7.1382431e+01
  -5.7432094e+01  -6.2762578e+01  -6.5248607e+01  -6.6491332e+01  -6.8430848e+01  -6.7681722e+01  -6.9242403e+01  -6.8387906e+01
  -5.1169532e+01  -5.3052811e+01  -5.2943689e+01  -5.3458719e+01  -5.6705206e+01  -5.7928497e+01  -6.0269449e+01  -6.1180143e+01
  -4.7041393e+01  -5.1298938e+01  -5.7700553e+01  -5.8623626e+01  -6.0604524e+01  -6.0066698e+01  -5.9149536e+01  -5.9984312e+01
  -4.3900017e+01  -5.1834452e+01  -5.4888492e+01  -5.6991712e+01  -5.7556420e+01  -5.7515949e+01  -5.6195633e+01  -5.5507529e+01
  -4.6860481e+01  -5.3719918e+01  -5.5246851e+01  -5.8155434e+01  -5.8941228e+01  -5.9835914e+01  -5.8552471e+01  -5.8123056e+01
