   9.6824965e-02   1.6238874e-01   3.7778149e-01   4.4825496e-01  -6.1705524e-02  -1.2778970e-01  -5.6830422e-01  -2.5440306e+00
   2.6733579e-01   2.0684346e-02   2.6938670e+00   2.8465290e+00   9.4981316e-01   9.4128340e-01  -1.5388399e-01  -1.4025692e+00
   3.3332501e-02   8.8375753e-02   8.7365497e-01   1.4901037e+00   9.3013129e-01   4.3600386e-01   3.1278373e-01  -4.4632555e-01
  -1.8031367e-01   4.6505284e-02  -2.7660007e-01  -4.8427911e-01  -3.6650373e-01  -1.6918182e-01   3.8130834e-01   1.4983891e+00
   2.0697594e-01   2.0711422e-02   3.9324045e-01  -2.5869918e+00  -7.6161337e+00   5.7950497e-01   3.5597372e+00  -2.2144628e+00
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01  -2.0281982e+00   5.7950497e-01   3.7460017e+00  -1.8419337e+00
   2.0711422e-02   2.0711422e-02   3.9322662e+00   4.8635888e+00   1.6970921e+00   5.2361178e+00   4.4910598e+00   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -3.1457853e+00
   2.0697594e-01  -1.6555309e-01   5.7950497e-01   1.6970921e+00   2.0697594e-01   7.6576948e-01   2.0711422e-02  -1.4694047e+00
  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   1.1382985e+00   1.3245630e+00   7.6576948e-01   2.0711422e-02  -1.4694047e+00
   2.0711422e-02  -3.5181761e-01  -9.1061115e-01  -3.1457853e+00  -1.2831402e+00  -1.6555309e-01   3.9324045e-01   1.8833566e+00
  -4.1006785e+01  -4.4212909e+01  -4.0649802e+01  -4.1259197e+01  -4.2348665e+01  -3.8730911e+01  -3.7909065e+01  -3.7933417e+01
  -3.9612078e+01  -4.1577533e+01  -3.9853163e+01  -4.1607439e+01  -4.3294751e+01  -3.9338254e+01  -3.8467093e+01  -3.8446225e+01
  -3.8803145e+01  -4.3676918e+01  -4.1820552e+01  -4.3353510e+01  -4.4527675e+01  -3.9785429e+01  -3.8559349e+01  -3.7734038e+01
  -2.5518374e+01  -2.5556111e+01  -2.6863424e+01  -3.1556003e+01  -3.7446147e+01  -4.1291947e+01  -4.2686831e+01  -4.1278832e+01
  -3.0825725e+01  -3.6604156e+01  -3.8194477e+01  -3.9841188e+01  -4.2611852e+01  -4.3669925e+01  -4.3288484e+01  -4.1115044e+01
  -3.2783516e+01  -3.5453145e+01  -3.4394533e+01  -3.4686104e+01  -3.7845412e+01  -3.8806577e+01  -3.7571858e+01  -3.5589094e+01
  -3.4215383e+01  -3.6285299e+01  -3.4168743e+01  -3.3844577e+01  -3.7368473e+01  -3.8941243e+01  -3.8245186e+01  -3.6686408e+01
   3.4289442e+00   3.7122763e+00   1.5860119e+00   1.7574424e+00   5.3316930e-01  -2.4358383e+00   4.7889182e+00  -1.1904438e+00
   4.0174196e+00   6.0153274e+00   2.8932412e+00   1.2037153e+00  -9.6050670e-01  -1.7499449e+00   3.9503946e+00  -5.4804767e-01
   6.3118706e+00   5.7986656e+00   2.8593361e+00   2.0735807e+00   8.8656009e-01  -4.7997736e-01   3.9953284e+00  -1.4867356e-01
   7.9018826e+00   8.3985084e+00   7.5778278e+00   5.7638543e+00   7.5345296e+00   9.1763222e+00   3.5158753e+00   2.0998392e-01
   6.3189096e+00   5.8564264e+00   1.6259430e+00   2.4701398e+00   3.5369334e+00   3.0016339e+00  -8.2469774e-01  -1.0429333e+00
   4.2707760e+00   2.7430046e+00   2.9323106e+00   2.0007115e+00   2.2760899e+00   1.3675182e+00  -9.7622776e-01  -2.2925476e+00
   3.5950849e+00   2.1390877e+00   3.3190997e+00   1.4122817e+00   1.3981672e+00   1.4562513e+00  -1.9625652e-01  -1.5828782e+00
  -4.2305155e+00  -2.8575799e+00  -2.2476691e+00  -7.0381062e-01  -3.0206680e+00  -9.6444955e-01   1.9612231e+00  -2.4422881e+00
  -6.3539890e+00  -5.3003998e+00  -1.8144296e+00  -9.7455617e-01  -3.5342064e+00  -1.0802230e+00   8.5172886e-01  -2.3676774e+00
  -7.1877500e+00  -6.9487167e+00  -1.3604763e+00  -1.4099004e+00  -4.5665256e+00  -1.7008312e+00  -1.5437506e-01  -2.1163217e+00
  -7.6784108e+00  -5.9926616e+00  -9.1314445e+00  -7.5438565e+00  -6.2455099e+00  -2.8667780e+00  -1.1256037e-02   1.4934247e+00
  -6.6574650e+00  -1.1428093e-01   6.9436779e-01  -2.2293163e-01  -2.0579351e+00   4.4911974e-01  -8.7386240e-01  -5.9841218e-01
  -5.7311381e+00  -1.0052828e+00  -2.6353531e+00  -3.2430603e-01   8.7950473e-01   2.0330534e+00  -1.0266435e+00  -2.9548678e+00
  -6.9074722e+00  -1.3625428e+00  -2.0196093e+00   8.1347236e-01   2.2810888e+00   3.6219483e+00  -6.7220687e-01  -2.5206771e+00
  -5.7805830e+01  -6.3389659e+01  -6.0071999e+01  -6.1829862e+01  -6.2196113e+01  -5.7729114e+01  -5.6681700e+01  -5.2523179e+01
  -5.6286621e+01  -6.2911908e+01  -5.8976555e+01  -6.0121366e+01  -6.1368451e+01  -5.6926394e+01  -5.5894063e+01  -5.2536369e+01
  -5.4703597e+01  -6.0168384e+01  -5.9018790e+01  -6.0423974e+01  -6.0948950e+01  -5.6405597e+01  -5.5652782e+01  -5.1640550e+01
  -4.7783190e+01  -5.0580871e+01  -4.9120191e+01  -5.0475642e+01  -5.5469713e+01  -5.8374387e+01  -5.8575048e+01  -5.6232724e+01
  -5.0295266e+01  -5.3168200e+01  -5.5190722e+01  -5.7964726e+01  -6.2003296e+01  -6.2489500e+01  -6.0804907e+01  -5.8991571e+01
  -4.7478938e+01  -4.7826055e+01  -4.9003176e+01  -5.1908696e+01  -5.5268364e+01  -5.5717519e+01  -5.3852849e+01  -5.0454482e+01
  -4.8969929e+01  -4.8986222e+01  -4.9902780e+01  -5.2584603e+01  -5.5881844e+01  -5.6967982e+01  -5.5203431e+01  -5.2355936e+01
  -5.6455529e+01  -6.3010060e+01  -5.8536901e+01  -5.9864301e+01  -6.6010443e+01  -5.8425990e+01  -5.8588966e+01  -5.6567018e+01
  -5.5364811e+01  -6.2648519e+01  -5.7449516e+01  -5.8575722e+01  -6.5144819e+01  -5.8895852e+01  -5.9000313e+01  -5.5839007e+01
  -5.5190173e+01  -6.1908853e+01  -5.7322554e+01  -5.8430288e+01  -6.4635350e+01  -5.7682768e+01  -5.8424825e+01  -5.4797963e+01
  -4.8145999e+01  -4.8366417e+01  -4.7205887e+01  -4.7614437e+01  -5.3056098e+01  -5.7090816e+01  -5.8158973e+01  -5.7697002e+01
  -4.6526264e+01  -5.2918244e+01  -5.3598022e+01  -5.5298272e+01  -5.8132456e+01  -5.8620978e+01  -6.0015500e+01  -5.9172824e+01
  -4.8951581e+01  -5.1076062e+01  -5.1552719e+01  -5.1526817e+01  -5.3239194e+01  -5.3454334e+01  -5.4463044e+01  -5.5917793e+01
  -5.1646163e+01  -5.2892173e+01  -5.0823840e+01  -5.1114407e+01  -5.4011612e+01  -5.4563683e+01  -5.5666438e+01  -5.5880740e+01
