   4.8362933e+00   1.0679046e+01   4.0426706e+00   1.4409919e+00   1.6429178e+00  -6.7918543e-01  -8.1350723e-01  -9.6136543e-01
   5.7543025e+00   9.5665306e+00   5.5197830e+00   1.9537879e+00   2.1448074e-01  -2.1853944e+00  -6.8453075e-01   4.4927831e-01
   7.5972640e+00   6.4559019e+00   5.6112041e+00   6.6392348e+00   2.4360667e+00  -2.1461211e+00   1.9748887e-01   4.9695785e+00
   1.1745948e+01   1.0672945e+01   9.3396970e+00   5.8958349e+00   5.9565682e+00   3.6809559e+00   4.1684993e-01   5.3116232e+00
   6.4996957e+00   4.5332828e+00   9.1303793e+00   4.6572565e+00   1.5625903e+00  -7.6151893e-01   4.2997709e-01   5.5315476e+00
   5.1135672e+00   5.0327420e+00   4.0012243e+00   1.2997852e+00   6.4377014e-01  -1.9865211e+00  -2.8023039e+00   5.9589828e-01
   3.7270486e+00   5.3564963e+00   3.4773880e+00   2.1983403e-01  -7.9872044e-01  -4.5089025e+00  -1.2218913e+00   1.7392288e-01
  -7.6204067e+00  -1.0882091e+01  -6.6999851e+00  -8.9904308e+00  -3.9020134e+00   4.0154651e+00   1.6472808e+00  -2.8437100e+00
  -9.3167323e+00  -1.2291992e+01  -9.7861150e+00  -9.8494437e+00  -4.2380551e+00   2.0589916e+00   4.8865194e-01  -4.1889425e+00
  -6.1717348e+00  -5.3882100e+00  -6.0815782e+00  -3.8659115e+00  -3.2515152e+00  -3.7460321e+00  -5.5610989e+00  -4.6801478e+00
  -1.2867596e+01  -1.3302831e+01  -1.2765133e+01  -8.5279087e+00  -4.6879182e+00  -5.2714676e+00  -8.2556137e+00  -1.3607889e+00
  -4.1428639e+00  -6.3825762e+00  -7.2072090e+00  -4.1593484e+00  -4.3584421e+00  -3.6725466e+00  -2.7510766e+00  -2.1359446e+00
  -8.2851648e+00  -4.9299638e+00  -5.1556552e+00  -3.9124569e+00  -8.0783968e-01   7.5408350e-01   1.1411440e+00  -1.7940415e-01
  -8.7482234e+00  -3.9194962e+00  -3.0938197e+00  -2.2006834e+00  -5.7245160e-02   1.9185395e+00   1.5509339e+00  -6.0778223e-01
   1.6623249e+00   1.5315535e+00   1.6893020e+00   3.0554919e+00   3.9286255e+00   1.0552218e+00   9.7908302e-01   2.3862278e+00
   1.1034886e+00   1.1676550e+00   1.3423354e+00   2.6637117e+00   3.6051752e+00   8.0742641e-01   9.1493071e-01   2.7591474e+00
