   6.9535756e+00   5.9814483e+00   6.4183360e+00   3.9121259e+00   4.2776431e-01   2.9169247e+00   2.7607477e+00   6.8777810e-01
   8.1224340e+00   8.4486661e+00   8.3392030e+00   4.3386355e+00   2.1597663e+00   2.9722882e+00   2.8672108e+00   1.7892750e+00
   5.8853929e+00   8.2636227e+00   8.0785012e+00   2.8986716e+00   3.9761018e+00   1.7809366e+00   1.5212818e+00   1.6949372e+00
   1.0731577e+01   1.2431059e+01   9.3153535e+00   6.1304741e+00   6.5123168e+00   6.3588068e+00   4.1735369e+00   2.2740143e+00
   9.6340605e+00   7.4456507e+00   8.3329498e+00   2.3554168e+00  -2.3029979e+00  -1.6495374e+00   4.4983193e-01   9.7218122e-01
   6.5766905e+00   6.5926052e+00   4.3292508e+00   4.9568698e+00   2.2178848e+00   1.1176334e+00  -2.1931384e-01  -1.8256635e+00
   5.3843270e+00   5.1633512e+00   3.2200769e+00   4.7514821e+00   1.5755915e+00   8.3593364e-01   1.0065433e+00  -6.5228613e-01
  -5.2338645e+00  -9.5969004e+00  -7.0044609e+00  -5.0799843e+00  -3.7511792e+00  -1.3422224e-01   5.7054411e-01  -1.1808046e+00
  -7.2195406e+00  -9.2063697e+00  -7.0064636e+00  -4.7431620e+00  -3.5799055e+00   8.8261560e-01   2.2550416e-01  -1.1931939e+00
  -8.9148114e+00  -6.9861254e+00  -7.3192002e+00  -2.6581804e+00  -1.0108666e+00  -2.3011685e+00  -3.6248315e-01   9.2561179e-02
  -1.0616118e+01  -1.1400175e+01  -9.5244945e+00  -7.0806470e+00  -6.8913322e+00  -3.8520899e+00  -1.2340989e+00  -4.3406085e+00
  -6.3474879e+00  -7.2391767e+00  -5.8630139e+00  -1.9622012e+00  -6.1729594e-03   8.1542313e-01   1.9558221e+00   6.6811494e-02
  -5.2655880e+00  -4.1698563e+00  -2.8418029e+00  -1.2048540e+00  -5.1369802e-01   2.6077907e-01   1.5877129e+00  -2.8263632e-01
  -4.8228727e+00  -5.2098748e+00  -1.9781897e+00  -7.4069697e-01  -1.2011659e+00  -4.3996597e-01   1.7808076e+00  -2.6349538e-01
   1.2625311e-02   6.2619516e-02   1.3396030e-01   1.6674092e-01   1.1722013e-01   5.5535933e-02  -2.8402952e-01  -3.8027647e-01
   3.9062372e-02   8.2633556e-02   9.9733295e-02   1.9087102e-01   1.2879726e-01  -3.0792142e-01  -6.1553396e-01  -6.1034308e-01
   5.5027529e-02  -1.0251170e-01  -2.2234567e-01  -1.5417201e-01  -5.6422413e-01  -4.6745471e-01  -2.9195993e-01  -3.0202805e-01
   3.9937136e-02  -1.5297659e-02  -2.4545548e-02  -1.6048132e-01  -2.2178355e-01  -2.8666443e-01  -6.7811086e-02  -6.2175112e-01
   5.3178101e-02  -6.7924185e-04   3.6417468e-01  -4.1897204e-01  -7.4288839e-01  -1.6702119e-01  -1.1985043e-01   1.1565427e-01
   1.2208296e-01   8.2916969e-02   2.4810936e-01  -2.2642201e-01  -2.5504739e-01  -1.9556299e-01   5.1046703e-02  -4.3040062e-01
   4.8833586e-02  -4.5064741e-03   4.2142750e-01   1.6098265e-01  -2.9348898e-01  -3.9161455e-01  -2.2305588e-01  -2.8112420e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   2.0711422e-02  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -9.1061115e-01  -3.5181761e-01   2.0711422e-02   5.7950497e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   9.5203400e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -1.6555309e-01
  -4.3149442e+01  -4.7244284e+01  -5.0452840e+01  -5.2525229e+01  -5.3628617e+01  -5.4273992e+01  -5.4680454e+01  -5.4754760e+01
  -4.1117806e+01  -4.4432291e+01  -4.7310739e+01  -4.9829571e+01  -5.1226532e+01  -5.1876981e+01  -5.2455826e+01  -5.2547833e+01
  -3.9037674e+01  -4.3271063e+01  -4.6877792e+01  -4.8597283e+01  -4.9275297e+01  -4.9748859e+01  -4.9721189e+01  -4.9602491e+01
  -2.8612328e+01  -2.9638369e+01  -3.1374229e+01  -3.4754174e+01  -3.8453244e+01  -4.0293504e+01  -4.1264492e+01  -4.1436637e+01
  -2.7689469e+01  -3.4254723e+01  -4.0245416e+01  -4.1873934e+01  -4.2341757e+01  -4.2434465e+01  -4.2384712e+01  -4.2189301e+01
