   6.9523959e+00   9.4505992e+00   8.1756909e+00   1.2114555e+01   1.1057270e+01   7.6090608e+00   6.3403238e+00   7.0504724e+00
   8.9770727e+00   9.0598119e+00   6.7199030e+00   1.0371696e+01   1.0627401e+01   7.5159089e+00   7.1658285e+00   8.1802726e+00
   1.0804682e+01   8.9771252e+00   1.0231495e+01   1.0271195e+01   1.2047630e+01   4.8905941e+00   9.4914416e+00   1.3688528e+01
   1.4361963e+01   1.7532528e+01   1.6998864e+01   1.2900076e+01   1.2794055e+01   8.4251597e+00  -2.0134875e+00   1.1029175e+01
   4.8879803e+00   5.1228011e+00   1.2086389e+01   7.3456793e+00   4.5910966e+00   4.2211622e+00   2.6369210e+00   5.0479533e+00
   4.1084171e+00  -2.3710063e+00   8.4409154e+00   9.2597031e+00   7.2787948e+00   3.3004720e+00   9.4999731e-01   1.1326624e+00
   2.3856180e+00  -1.3543036e+00   7.8988459e+00   8.4007505e+00   6.7600303e+00   2.0448294e+00   2.8755258e-02  -3.6404485e-01
  -1.2555748e+01  -1.0031977e+01  -8.3863328e+00  -8.1393752e+00  -1.1026773e+01  -1.0710514e+01  -7.2159019e+00  -5.2233079e+00
  -1.1543475e+01  -1.0924038e+01  -9.3510441e+00  -7.6967012e+00  -8.9010921e+00  -8.1987588e+00  -5.4481452e+00  -4.2063764e+00
  -5.9905911e+00  -7.4815514e+00  -1.0521847e+01  -1.1811462e+01  -1.3814310e+01  -1.4181748e+01  -1.6865202e+01  -1.6494162e+01
  -9.0668423e+00  -1.0178924e+01  -9.1483896e+00  -7.2390545e+00  -1.5481480e+01  -1.6016900e+01  -1.2411597e+01  -1.3327091e+01
  -6.4694516e+00  -5.0173367e+00  -6.0954865e+00  -6.1075010e+00  -3.6266821e+00  -2.9363334e+00  -5.6353773e+00  -5.9121338e+00
  -6.5490760e+00  -6.6550746e+00  -7.3820888e+00  -7.0063542e+00  -4.8883339e+00  -2.2916220e+00  -2.6775637e+00  -2.0049032e+00
  -4.1424840e+00  -4.8301133e+00  -7.1294803e+00  -6.3648326e+00  -3.7769493e+00  -2.2325957e+00  -1.1646371e+00  -8.0274041e-01
   1.2898346e-02  -7.7591648e-02   1.5466523e-01   2.3881602e-01   1.1954294e-01   1.9084353e-01   9.3950483e-02  -3.8348692e-02
  -1.0976247e-01  -1.4947669e-01   1.8373099e-01   3.7648536e-01   2.0310049e-01   2.3539858e-01   1.4378483e-01  -3.3336941e-02
   1.3083902e-01  -7.9065670e-02  -2.3839841e-02   2.7611271e-02   3.3204571e-02   1.3137013e-01   2.0475857e-01   1.9773079e-01
   1.7411589e-02  -2.9769831e-03   5.6916970e-02   4.0400040e-02   2.7407254e-02   1.0186387e-01   2.4386407e-01  -1.0439331e-01
   1.1456005e-01   1.8456450e-01   1.5648044e-03   7.9281653e-02   4.9635272e-01   2.0241659e-01  -4.1331827e-01  -2.7067239e-01
  -1.0916515e-01   1.6510776e-01   4.2752023e-01   3.8568892e-01   1.3865812e-01   5.6618550e-01   1.0587969e+00   1.3607697e+00
  -2.0624989e-01   1.7855077e-01   6.3001341e-01   8.2280767e-01   8.2283160e-01   6.6790821e-01   6.0856977e-01   1.3688463e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01
   1.5838146e-02  -1.7042637e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -3.5669088e-01
   2.0210266e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01
  -3.5669088e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   9.4716072e-01
  -3.1601375e+01  -3.4866412e+01  -3.7731857e+01  -3.9448653e+01  -4.0856753e+01  -4.2855583e+01  -4.5008510e+01  -4.6235686e+01
  -3.0633854e+01  -3.3497319e+01  -3.7348652e+01  -3.9905166e+01  -4.1262081e+01  -4.3298051e+01  -4.4797890e+01  -4.5430569e+01
  -3.2128539e+01  -3.3176045e+01  -3.5145379e+01  -3.6986019e+01  -3.7448603e+01  -3.8792857e+01  -3.9802731e+01  -4.0530735e+01
  -1.7845603e+01  -1.8564310e+01  -2.0088811e+01  -2.2081079e+01  -2.4557522e+01  -2.8106587e+01  -3.2532812e+01  -3.4535907e+01
  -1.9536861e+01  -2.4480954e+01  -3.1435018e+01  -3.5844979e+01  -3.8738302e+01  -3.9728837e+01  -4.0389061e+01  -4.1047450e+01
  -1.8321710e+01  -2.7148507e+01  -3.1799706e+01  -3.3139355e+01  -3.4409321e+01  -3.5307408e+01  -3.5443543e+01  -3.5704027e+01
  -2.2179339e+01  -3.0443321e+01  -3.3009807e+01  -3.3893256e+01  -3.4631323e+01  -3.5527270e+01  -3.5634171e+01  -3.5692595e+01
   8.4056630e+00   7.0036528e+00   7.6011688e+00   6.2155351e+00   9.0245212e+00   6.9546196e+00   7.1797055e+00   8.3352655e+00
   7.0192198e+00   6.9405180e+00   7.8789620e+00   5.6815435e+00   8.2661369e+00   6.3983406e+00   6.6395173e+00   6.9427920e+00
   5.5862681e+00   8.1378335e+00   7.5300109e+00   4.1810388e+00   5.7842790e+00   5.7038575e+00   3.1803329e+00   2.2467092e+00
   8.5478769e+00   8.5234089e+00   8.3551326e+00   9.3385118e+00   7.9722471e+00   6.8749340e+00   5.7723632e+00  -1.6618963e-01
   8.8747267e+00   7.1401123e+00   4.6897127e+00   2.8683263e+00   2.3488146e+00   1.5255308e+00  -9.4989426e-01  -2.4906771e-01
   1.0015180e+01   6.9694386e+00   2.2138959e+00   1.1622726e+00   7.9369878e-01  -1.0553309e+00  -6.8833177e-01   7.8827365e-01
   1.0498649e+01   6.9072515e+00   2.8401698e+00   5.8935173e-01   4.1734163e-01  -6.1342028e-01  -4.9865372e-01  -3.1341301e-01
  -4.5244400e+00  -9.6106176e+00  -8.0943031e+00  -6.5042790e+00  -5.8815705e+00  -8.0656993e+00  -6.8268623e+00  -5.1235678e+00
  -4.3513367e+00  -8.3255581e+00  -6.8836429e+00  -6.5087981e+00  -5.9592611e+00  -7.8149914e+00  -6.9632880e+00  -5.5222406e+00
  -7.9175429e+00  -5.6597877e+00  -5.9341993e+00  -3.8096466e+00  -3.5000665e+00  -3.6585762e+00  -3.0604170e+00  -9.8117441e-01
  -1.1033722e+01  -7.4668978e+00  -7.4153215e+00  -7.6035245e+00  -5.7451833e+00  -5.3445617e+00  -6.1444906e+00  -3.4023161e+00
  -7.5198405e+00  -7.0810886e+00  -5.3710030e+00  -5.5955191e+00  -2.9905827e+00  -9.0227803e-01   2.8900087e-01  -8.5382457e-01
  -4.9096561e+00  -4.6135962e+00  -2.9553958e+00  -3.8427397e+00  -1.6493002e+00  -1.7742374e+00  -2.4479563e-01  -9.1543189e-01
  -4.0003607e+00  -3.7685138e+00  -2.3114626e+00  -4.1197449e+00  -1.4754291e+00  -1.7563236e+00  -1.2750414e+00  -1.3478074e+00
  -4.5476033e+01  -5.0020664e+01  -5.4140385e+01  -5.6795810e+01  -5.6838609e+01  -5.7922529e+01  -5.8476212e+01  -5.8157534e+01
  -4.4257737e+01  -4.7363468e+01  -5.2119826e+01  -5.6036592e+01  -5.6282377e+01  -5.7382053e+01  -5.7865100e+01  -5.7754265e+01
  -4.6615713e+01  -4.7597356e+01  -5.2717770e+01  -5.6416766e+01  -5.6114924e+01  -5.6865226e+01  -6.0410921e+01  -6.1027064e+01
  -3.8161836e+01  -4.0844164e+01  -4.2261719e+01  -4.0960556e+01  -4.3583867e+01  -4.5021582e+01  -5.0340797e+01  -5.6859333e+01
  -3.1943549e+01  -3.7055388e+01  -4.7297941e+01  -5.2002570e+01  -5.4455874e+01  -5.5013620e+01  -5.7026681e+01  -5.8452859e+01
  -2.8454071e+01  -3.8690913e+01  -4.9452476e+01  -5.0676012e+01  -5.0526338e+01  -4.9945957e+01  -4.9779582e+01  -5.1545586e+01
