  -3.0624960e+01  -3.6145948e+01  -3.8895431e+01  -4.0753749e+01  -4.2571097e+01  -4.2152115e+01  -4.1898811e+01  -4.1829536e+01
  -1.6848374e+01  -1.7858688e+01  -1.9288499e+01  -2.4644560e+01  -3.1846330e+01  -3.4522270e+01  -3.6589134e+01  -3.7705864e+01
  -2.0292338e+01  -2.8598208e+01  -3.6901474e+01  -3.9330277e+01  -4.0283658e+01  -4.1458248e+01  -4.2103354e+01  -4.2318452e+01
  -2.0091131e+01  -3.0148103e+01  -3.3202750e+01  -3.5318018e+01  -3.7378575e+01  -3.7763373e+01  -3.8123898e+01  -3.8226559e+01
  -2.1680991e+01  -3.1735912e+01  -3.4225523e+01  -3.6555556e+01  -3.8614947e+01  -3.8599064e+01  -3.8811502e+01  -3.9059807e+01
   8.6185557e+00   8.1461889e+00   6.2340739e+00   7.1872177e+00   4.8165013e+00   5.8602963e+00   4.4840347e+00   3.6140988e+00
   8.2780794e+00   7.5864200e+00   6.3126006e+00   7.4678951e+00   4.9369692e+00   6.3218645e+00   5.5437107e+00   4.8476102e+00
   5.8144281e+00   5.1728802e+00   6.7029023e+00   6.3904694e+00   2.5843915e+00   2.8613940e+00   3.3967757e+00   5.0062249e+00
   6.1836737e+00   8.1095006e+00   9.2514361e+00   8.3433786e+00   6.4198872e+00   7.0251614e+00   5.2852131e+00   2.3660418e+00
   5.3704315e+00   5.2260357e+00   3.8569190e+00   2.1087542e+00  -1.3498577e+00  -1.4324790e+00   1.0945089e+00   4.2198870e-02
   9.8682546e+00   7.6311125e+00   4.4229346e+00   4.4666925e+00   2.2229038e+00  -1.4436596e+00  -2.3852949e+00  -1.2374554e+00
   1.0185904e+01   6.8042275e+00   4.4434818e+00   4.5761511e+00   2.7825055e+00  -1.4308775e+00  -2.5250223e+00  -1.2559434e+00
  -4.6724314e+00  -5.9713446e+00  -6.7245510e+00  -6.4506791e+00  -6.9825264e+00  -6.1172453e+00  -3.8969044e+00  -4.6469629e+00
  -4.3319936e+00  -5.6979011e+00  -6.3029165e+00  -6.3005347e+00  -7.0969767e+00  -6.1363161e+00  -3.5004252e+00  -4.5169473e+00
  -5.1239960e+00  -6.2136283e+00  -5.4574897e+00  -4.8411456e+00  -2.6388407e+00  -4.4009535e+00  -5.4364430e+00  -6.3209170e+00
  -7.4055217e+00  -7.2288530e+00  -7.9875911e+00  -6.6571040e+00  -6.1384568e+00  -5.1482598e+00  -2.9639635e+00  -3.1557244e+00
  -3.5730333e+00  -3.8034188e+00  -3.9396101e+00  -2.5747680e+00  -1.6787928e+00  -8.1564380e-01  -3.1850484e-01  -3.7052563e-01
  -2.5978350e+00  -1.6336062e+00  -3.9612498e+00  -2.9664496e+00  -1.0139582e+00   3.7223775e-01   9.1271701e-01  -4.5982675e-01
  -1.8912597e+00   1.4657366e-01  -4.2726253e+00  -2.5458565e+00  -8.6216894e-01   1.6693457e-02   6.2592420e-01  -2.1977587e-01
  -4.8848699e+01  -5.4130463e+01  -5.5107933e+01  -5.5170860e+01  -6.0508362e+01  -5.9618200e+01  -6.1635298e+01  -6.4644584e+01
  -4.7845536e+01  -5.2638747e+01  -5.4965547e+01  -5.5298571e+01  -5.8948786e+01  -5.8189518e+01  -5.9890718e+01  -6.2502114e+01
  -4.6630816e+01  -5.2798678e+01  -5.5024351e+01  -5.6123222e+01  -5.7871145e+01  -5.6815597e+01  -5.8011488e+01  -5.5930389e+01
  -4.0140115e+01  -4.0443566e+01  -3.7923399e+01  -3.8340287e+01  -4.5977071e+01  -4.7053481e+01  -5.1574977e+01  -5.5393536e+01
  -3.5258883e+01  -4.1060910e+01  -5.1442011e+01  -5.5997673e+01  -5.8415984e+01  -5.7878092e+01  -5.7451969e+01  -5.9161208e+01
  -3.0794594e+01  -4.0900649e+01  -4.8304026e+01  -4.9416623e+01  -5.3159766e+01  -5.4675782e+01  -5.4783690e+01  -5.4933292e+01
  -3.2395514e+01  -4.4434290e+01  -4.9404260e+01  -5.0097272e+01  -5.4017987e+01  -5.5532214e+01  -5.5610672e+01  -5.5488494e+01
  -4.7859503e+01  -5.2693586e+01  -5.5430901e+01  -5.7099811e+01  -6.0093998e+01  -6.1483293e+01  -6.2721982e+01  -6.1715501e+01
  -4.6327234e+01  -5.0062567e+01  -5.4988980e+01  -5.7023065e+01  -5.9067154e+01  -6.0587024e+01  -6.1474418e+01  -6.0502368e+01
  -4.4061948e+01  -4.9173407e+01  -5.4587318e+01  -5.5013287e+01  -5.7528741e+01  -5.8622506e+01  -5.7799889e+01  -5.3336934e+01
  -3.7034158e+01  -3.7704411e+01  -3.7065351e+01  -3.8934524e+01  -4.5690582e+01  -4.8235151e+01  -5.2544443e+01  -5.4146712e+01
  -3.6363613e+01  -4.1027249e+01  -5.0117805e+01  -5.5451140e+01  -5.6918439e+01  -5.6733606e+01  -5.7019445e+01  -5.7623633e+01
  -3.3092758e+01  -4.3838191e+01  -5.0364459e+01  -5.1366168e+01  -5.2862622e+01  -5.1689116e+01  -5.2523409e+01  -5.2970058e+01
  -3.5563576e+01  -4.7815583e+01  -5.1369851e+01  -5.2336430e+01  -5.3589973e+01  -5.2236051e+01  -5.3145773e+01  -5.4179121e+01
