   2.1600620e-01   8.3061374e-02   6.3068110e-02   7.0387942e-02   4.9346249e-01   9.2613934e-01   7.9652961e-01   5.3022838e-01
   2.6128303e-01   9.2686498e-02   3.8447944e-02   6.7737300e-02   8.4743105e-01   1.1673369e+00   8.4423170e-01   6.0928361e-01
   2.3059013e-02  -1.5514082e-01  -5.6490283e-03   2.4330995e-01   6.6838288e-01   3.7258213e-01   6.3180824e-01   7.6875050e-01
   1.5174525e-01   5.0353597e-02   3.4347199e-02   7.5914208e-02   1.4443898e-01   2.2494052e-01   2.6924323e-01   4.1270572e-01
  -8.7776187e-02  -1.7256857e-01  -3.3370919e-02   3.2582691e-01   2.2774577e-01   2.7167889e-01   8.7693716e-01   3.3022202e-01
   2.1652659e-01   1.7047757e-01   1.2738565e-01   6.1587659e-01   1.1187506e+00   9.8909949e-01   1.0579873e+00   3.0932177e-01
   1.9210581e-01   1.8081212e-01   2.1168620e-01   7.9616402e-01   1.5801960e+00   1.3811739e+00   1.1570463e+00   3.8280801e-01
   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01
   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01  -1.7042637e-01
   3.8836718e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01
   3.8836718e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   3.8836718e-01   9.4716072e-01   5.7463169e-01   5.7463169e-01
  -3.2318425e+01  -3.6906124e+01  -4.1839414e+01  -4.5078587e+01  -4.8092421e+01  -4.9842703e+01  -5.1140486e+01  -5.1117226e+01
  -2.9664175e+01  -3.4299823e+01  -3.9883755e+01  -4.3916829e+01  -4.7206243e+01  -4.8417120e+01  -4.8990504e+01  -4.9066896e+01
  -2.8859221e+01  -3.3685315e+01  -3.8999045e+01  -4.3556981e+01  -4.5220938e+01  -4.5443332e+01  -4.6266264e+01  -4.6256239e+01
  -2.2275287e+01  -2.3444908e+01  -2.4394484e+01  -2.6360096e+01  -3.1548758e+01  -3.5126560e+01  -3.8342951e+01  -3.9596239e+01
  -1.8911108e+01  -2.2555896e+01  -3.1587611e+01  -3.8482793e+01  -4.1033138e+01  -4.1872413e+01  -4.2130703e+01  -4.1689859e+01
  -2.0248819e+01  -2.9233723e+01  -3.5812398e+01  -3.7944576e+01  -3.8975106e+01  -3.9109242e+01  -3.9092171e+01  -3.8153041e+01
  -2.2869414e+01  -3.2192660e+01  -3.6899060e+01  -3.8858383e+01  -3.9914823e+01  -3.9989207e+01  -3.9976324e+01  -3.8672039e+01
   5.6791531e+00   6.0321310e+00   4.6629768e+00   5.2267148e+00   3.5150393e+00   2.3089886e+00   1.2252107e+00   2.5246773e+00
   5.7799136e+00   6.3182487e+00   4.0663439e+00   4.0668976e+00   1.9218637e+00   5.2472750e-01   7.3218219e-01   2.5100734e+00
   8.6575017e+00   8.9910643e+00   4.5483267e+00   3.0890182e+00   3.1954529e+00   1.4796517e+00   2.1286355e+00   1.2894153e+00
   8.9481430e+00   7.3578333e+00   5.4906502e+00   6.4698455e+00   5.4437092e+00   6.5437368e+00   4.4025272e+00   1.7852523e+00
   1.0932702e+01   9.5104081e+00   6.1884396e+00   3.2508799e+00  -2.9554733e-01   3.9858068e-02  -4.6049153e-01   3.1329948e-01
   6.8385966e+00   5.4522752e+00   7.0587185e+00   4.5216708e+00   3.3124706e+00   7.4574612e-01  -1.3142709e+00   6.6508873e-01
   6.7356991e+00   6.2225132e+00   6.1145692e+00   4.5670362e+00   3.1295376e+00   5.2464578e-01  -8.0168115e-01   1.1564642e+00
  -7.7818208e+00  -5.3994187e+00  -3.5452744e+00  -3.5606588e+00  -3.7998346e+00  -2.9696615e+00   9.5104334e-01   1.9620036e-01
  -8.3828109e+00  -5.8007071e+00  -3.1516716e+00  -2.6194740e+00  -3.4772066e+00  -1.3182509e+00   2.6275333e+00  -5.3579400e-01
  -8.3452686e+00  -8.0174179e+00  -4.1965246e+00  -3.6945754e+00  -2.7860279e+00  -1.5676407e+00   1.4153238e+00  -7.5325506e-01
  -7.0458801e+00  -6.4622661e+00  -7.0312189e+00  -9.2939470e+00  -7.0471263e+00  -6.4079211e+00  -4.5101134e+00  -2.4699544e+00
  -5.5156838e+00  -7.5410223e+00  -6.6510139e+00  -3.0132661e+00  -3.5107922e-01  -9.2825389e-01   3.6528307e-01  -1.2166046e-01
  -5.7159143e+00  -8.4162714e+00  -4.1503225e+00  -2.8594580e+00  -2.9311074e-01   3.8982894e-01  -1.1349532e+00  -1.9879945e+00
  -6.2054482e+00  -6.8192376e+00  -3.3204812e+00  -2.1965821e+00  -8.1492607e-02   6.1460670e-01  -1.6204973e+00  -2.1681699e+00
  -4.5882237e+01  -5.0656019e+01  -5.6572176e+01  -5.9637459e+01  -6.4000138e+01  -6.6163939e+01  -6.6331344e+01  -6.6422534e+01
  -4.4759338e+01  -4.9092399e+01  -5.5103409e+01  -5.8673065e+01  -6.2746890e+01  -6.5709916e+01  -6.4749870e+01  -6.4151579e+01
  -4.0861221e+01  -4.3836528e+01  -5.1251221e+01  -5.7528711e+01  -6.0471946e+01  -6.1660035e+01  -6.0885314e+01  -6.1788175e+01
  -3.5485384e+01  -3.5400997e+01  -3.9115615e+01  -4.1853468e+01  -4.7863416e+01  -4.9304093e+01  -5.2475520e+01  -5.7327625e+01
  -2.9994773e+01  -3.2324987e+01  -4.0833563e+01  -5.3366780e+01  -5.8574420e+01  -5.7986785e+01  -5.7342398e+01  -5.6135059e+01
  -3.3382143e+01  -3.9909173e+01  -4.6534425e+01  -5.0776636e+01  -5.3009900e+01  -5.4788166e+01  -5.5544468e+01  -5.5181082e+01
  -3.5379103e+01  -4.2835937e+01  -4.8115070e+01  -5.1700282e+01  -5.3952263e+01  -5.5719557e+01  -5.5866877e+01  -5.5554176e+01
  -4.3771924e+01  -5.0156063e+01  -5.6720193e+01  -6.0816926e+01  -6.3309351e+01  -6.4141742e+01  -6.7655789e+01  -6.7715499e+01
  -4.1416646e+01  -4.8355441e+01  -5.5034546e+01  -5.8894353e+01  -6.1283306e+01  -6.2485260e+01  -6.5764665e+01  -6.5443974e+01
  -4.1175297e+01  -4.7802557e+01  -5.3589308e+01  -5.5879659e+01  -6.0796391e+01  -6.1533332e+01  -6.3174281e+01  -6.2575966e+01
  -3.7218116e+01  -3.8247149e+01  -4.0575340e+01  -4.2074358e+01  -4.7191566e+01  -4.9239460e+01  -5.2606448e+01  -5.6379853e+01
  -3.3930021e+01  -3.5621118e+01  -4.3946826e+01  -5.3311048e+01  -5.8323195e+01  -5.8609444e+01  -5.7891832e+01  -5.6808661e+01
  -3.3560550e+01  -4.1099049e+01  -5.0538292e+01  -5.3817053e+01  -5.5038791e+01  -5.5225288e+01  -5.4708740e+01  -5.3789813e+01
  -3.5570606e+01  -4.5563443e+01  -5.2901561e+01  -5.5016338e+01  -5.5797660e+01  -5.5609110e+01  -5.4904411e+01  -5.4042665e+01
