   9.7543285e+00   8.9637189e+00   9.7510626e+00   9.1403182e+00   8.8820075e+00   1.1149652e+01   8.5942648e+00   1.0799628e+01
   8.0962437e+00   8.0095562e+00   9.1668789e+00   8.6063378e+00   8.0961189e+00   1.0158196e+01   8.1337953e+00   1.0785329e+01
   8.6517552e+00   7.4569823e+00   5.7588587e+00   9.4114067e+00   1.0388834e+01   9.8364000e+00   9.7339267e+00   1.0700169e+01
   9.5421415e+00   1.4079922e+01   1.4116452e+01   1.0547010e+01   8.6342845e+00   8.5521554e+00   4.5626556e+00   7.3106577e+00
   4.6888123e+00   3.7709672e+00   7.8251906e+00   9.0230855e+00   1.0212059e+01   9.0124327e+00   4.1792266e+00  -1.2773604e-01
   5.1723766e+00   5.6738769e+00   5.8968483e+00   6.4581356e+00   4.7717259e+00   7.7955576e+00   3.9040982e+00   1.2400102e+00
   7.2931664e+00   3.7264386e+00   6.2160555e+00   6.4082308e+00   3.7124055e+00   6.4117450e+00   4.7454240e+00   2.1239936e+00
  -7.2021006e+00  -8.5108679e+00  -1.1870173e+01  -7.8718520e+00  -6.4511525e+00  -5.8753118e+00  -7.7848477e+00  -7.0765188e+00
  -5.0146005e+00  -6.7756407e+00  -1.1363857e+01  -7.4771706e+00  -5.2216427e+00  -4.8984031e+00  -7.1619682e+00  -6.7749426e+00
  -8.4301223e+00  -7.0921430e+00  -1.1101348e+01  -8.2826635e+00  -1.0242276e+01  -7.6322278e+00  -3.6487198e+00  -5.9852632e+00
  -8.2600005e+00  -1.1084605e+01  -1.5864364e+01  -9.0540063e+00  -8.9664804e+00  -8.1116340e+00  -6.2546994e+00  -1.3957757e+01
  -4.7721722e+00  -3.4986724e+00  -2.1347247e+00  -1.0168036e+01  -6.1135224e+00  -2.0020897e+00  -4.7181801e+00  -3.7943428e+00
  -6.2688534e+00   2.1085572e-01  -9.8496798e+00  -4.3893115e+00  -3.9929494e+00  -4.6274161e+00  -3.4965413e-01  -8.5090785e-01
  -7.5171295e+00  -1.3551908e+00  -1.1463832e+01  -3.5672326e+00  -2.9166756e+00  -4.4336744e+00  -5.6422504e-01  -3.2131080e-01
   1.9484198e-01   2.8364253e-01   2.2653880e-01   2.0641726e-01   3.6711925e-01   6.5489686e-01   6.9186136e-01   9.2959957e-01
   2.1172633e-01   2.8044746e-01   2.0002608e-01   1.4293604e-01   2.6372973e-01   5.6052134e-01   5.1175311e-01   7.8100666e-01
   1.4761787e-01   1.2664590e-01   1.4607159e-01   9.6853401e-02   2.7821701e-01   4.2385992e-01   4.7739218e-01   1.3841212e-01
   2.3953300e-01   1.9492887e-01   1.4420552e-01   1.3518833e-01   2.2151654e-01   2.0390202e-01   1.9794793e-01   4.0178081e-01
   5.0510900e-01   6.1644601e-01   4.3972010e-01   2.1355928e-01   4.7925354e-01   3.9281442e-01   4.0449385e-01   2.7435548e-01
   3.2063071e-01   4.5313316e-01   5.0229718e-01   3.7854732e-01   9.6901606e-01   1.0146307e+00   8.8202714e-01   4.6643829e-01
   1.8541452e-01   4.3173141e-01   5.4624424e-01   4.0517105e-01   1.1229115e+00   1.2853695e+00   1.0774914e+00   6.6418172e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
