   4.5840022e+00   8.0589772e+00   8.8182705e+00   9.3263026e+00   7.3733799e+00   5.1358340e+00   4.8865712e+00   7.4874555e+00
   5.9244469e+00   7.9683174e+00   7.0932812e+00   7.7595043e+00   6.8367140e+00   4.3084772e+00   4.0702409e+00   6.5378561e+00
   4.9184819e+00   5.6151485e+00   6.4454577e+00   9.8866108e+00   7.9018883e+00   3.0026412e+00   6.9512006e+00   1.0802503e+01
   1.3006396e+01   8.6776451e+00   1.1916771e+01   1.1779299e+01   1.3440852e+01   7.6354617e+00   4.0642745e+00   9.7437102e+00
   5.5969559e+00   3.9437091e+00   4.5339741e+00   5.3700774e+00   3.9603870e+00   2.8226248e+00   1.6529317e+00   2.5535832e+00
   5.9517631e+00   2.8355362e+00   7.4573935e+00   8.4253044e+00   7.9716048e+00   7.8232308e-01  -2.7102261e+00   1.5151778e+00
   4.3321362e+00   1.0003165e+00   6.8789290e+00   8.3496702e+00   6.5217602e+00  -1.8147357e-02  -2.9562283e+00   7.0918561e-01
  -9.9490582e+00  -8.7664342e+00  -9.1208985e+00  -6.1415420e+00  -7.5227078e+00  -6.4214782e+00  -7.6467049e+00  -5.3627233e+00
  -1.1675869e+01  -8.9689103e+00  -8.7772301e+00  -6.7788053e+00  -6.3753709e+00  -4.0789470e+00  -5.9564504e+00  -4.2265544e+00
  -1.0621879e+01  -9.7525042e+00  -9.8225211e+00  -7.8258159e+00  -1.0689600e+01  -1.3099928e+01  -1.1438981e+01  -1.1219876e+01
  -1.2472041e+01  -8.7904929e+00  -8.3668869e+00  -6.2337426e+00  -1.3068103e+01  -1.4599205e+01  -1.3212238e+01  -1.0024988e+01
  -6.1050117e+00  -3.0900700e+00  -6.2218340e+00  -9.4111857e+00  -9.4198887e+00  -7.1776436e+00  -5.5105539e+00  -2.0441911e+00
  -3.3281074e+00  -5.2206860e+00  -6.8144929e+00  -6.9189031e+00  -8.5107109e+00  -5.6906355e+00  -4.7441459e+00  -2.2314888e+00
  -2.1754077e+00  -2.9328596e+00  -5.3739248e+00  -6.4487152e+00  -7.3227851e+00  -3.1040208e+00  -3.3391529e+00  -3.2383421e+00
   1.7804415e-01   1.5603063e-01   1.3216837e-01   2.1000987e-01   3.6993032e-01   5.2173062e-01   6.2623317e-01   4.5863181e-01
   1.8004251e-01   6.4066927e-02  -5.5562282e-02   7.0446395e-02   2.2786713e-01   4.6374534e-01   6.2877268e-01   2.5479771e-01
   5.0458392e-02  -4.2115408e-01  -5.6496784e-01  -3.2802169e-02   1.0243900e+00   7.5198348e-01   5.2864416e-02  -9.5141237e-02
   8.2707079e-02   1.1489953e-01   1.1814552e-01   1.1075488e-01   1.3720397e-01   1.1622120e-01  -3.2938608e-01  -2.5807944e-01
  -1.9303448e-01  -1.1704846e-01   1.9998983e-01   2.7352979e-01   9.1395472e-01   1.6181404e+00   1.6345300e+00   1.6847390e+00
  -1.7809034e-02   3.7541724e-01   3.9448159e-01   2.8150502e-01   3.3523933e-01   1.1078691e+00   6.0359177e-01   7.8522647e-02
  -4.9692756e-03   4.0049732e-01   4.2194560e-01   5.2643438e-01   6.9381288e-01   1.5221371e+00   7.2464005e-01   4.6823531e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01  -1.7042637e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -3.5669088e-01  -3.5669088e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   3.8836718e-01
  -1.7042637e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   2.0210266e-01  -3.5669088e-01
  -1.7042637e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   7.6089621e-01   3.8836718e-01  -5.4295540e-01
  -3.1556350e+01  -3.5787351e+01  -3.8401058e+01  -4.0645664e+01  -4.2379715e+01  -4.3561234e+01  -4.4217567e+01  -4.4762742e+01
  -2.9497580e+01  -3.3852336e+01  -3.7323378e+01  -3.9786460e+01  -4.1567348e+01  -4.2068464e+01  -4.2465469e+01  -4.3012945e+01
  -3.0817065e+01  -3.5363153e+01  -3.8387927e+01  -4.0051999e+01  -4.0069604e+01  -3.9879166e+01  -3.9229576e+01  -3.9046662e+01
  -1.7341310e+01  -2.0467944e+01  -2.2435743e+01  -2.4489046e+01  -2.6907234e+01  -3.0290915e+01  -3.4284625e+01  -3.5900176e+01
  -2.0663761e+01  -2.5813638e+01  -3.3611008e+01  -3.7206853e+01  -4.0125284e+01  -4.0911701e+01  -4.0916131e+01  -4.1271227e+01
  -1.7934958e+01  -2.6872620e+01  -3.3361591e+01  -3.4775070e+01  -3.5188204e+01  -3.5460679e+01  -3.7098786e+01  -3.7666544e+01
  -2.0764014e+01  -2.9939381e+01  -3.4588167e+01  -3.6107393e+01  -3.6272417e+01  -3.6150510e+01  -3.7896405e+01  -3.8397844e+01
   8.4673679e+00   3.7185659e+00   5.4824574e+00   4.1811915e+00   3.4318423e+00   4.3805951e+00   3.1649459e+00   2.4094519e+00
   6.2848454e+00   3.5626363e+00   5.0457569e+00   3.2770862e+00   2.6157013e+00   4.7844444e+00   3.1710037e+00   2.6875161e+00
   6.5210684e+00   4.5368986e+00   2.3807294e+00   3.3941661e+00   2.9184147e+00   1.7955731e+00   6.8117712e-01  -9.2007226e-01
   9.5231189e+00   7.4073090e+00   6.8486758e+00   8.1061866e+00   7.5817015e+00   4.2728414e+00   2.5788848e+00  -3.4754922e-01
   9.9685534e+00   8.2550561e+00   5.4384264e+00   5.1138894e+00   2.0220318e+00   2.4460673e-01   9.4451902e-02   7.2145362e-01
   1.1123539e+01   6.4492136e+00   2.6858043e+00   2.1587669e+00  -4.4370382e-01   2.0249959e-01  -2.4763078e-01  -3.5784458e-02
   1.1149005e+01   7.4216723e+00   3.2019782e+00   1.6125601e+00  -3.7999014e-01   1.4194793e-01  -6.9263515e-01  -5.6012594e-01
  -5.9135400e+00  -7.2743442e+00  -5.9520151e+00  -6.6967194e+00  -4.5950078e+00  -3.8534986e+00  -3.5235906e+00  -3.4322182e+00
  -5.4815680e+00  -7.2300628e+00  -5.6897821e+00  -6.4870892e+00  -4.3522142e+00  -3.5132375e+00  -3.2238431e+00  -2.9366110e+00
  -4.8045534e+00  -2.9101782e+00  -4.7281320e+00  -3.4218879e+00  -1.4614195e+00  -1.4421118e+00  -1.5340178e+00  -1.1087518e+00
  -8.6105279e+00  -8.4912287e+00  -8.5282392e+00  -7.4835975e+00  -5.4426167e+00  -6.4468482e+00  -4.1272244e+00  -1.6392811e+00
