   7.3724537e+00   8.5093976e+00   1.2636682e+01   1.1729493e+01   1.2951791e+01   1.1466434e+01   9.2479175e+00   1.1282164e+01
   5.6030193e+00   7.7266747e+00   1.2287836e+01   1.1205909e+01   1.2441694e+01   1.1268719e+01   8.7764053e+00   9.8363823e+00
   8.9261555e+00   7.3660430e+00   1.0967318e+01   1.2295155e+01   1.4494110e+01   1.3091854e+01   1.3241667e+01   1.1359439e+01
   1.1655556e+01   1.2434088e+01   1.2409692e+01   1.2401558e+01   1.3969796e+01   1.2319182e+01   1.0142384e+01   1.0636813e+01
   9.1399293e+00   5.0371359e+00   6.1858626e+00   8.6065220e+00   1.0938585e+01   7.6010860e+00   4.6967490e+00   4.8541222e+00
   8.2842790e+00   6.6692985e+00   9.1013676e+00   9.6942121e+00   8.5674928e+00   6.0654804e+00   3.3886391e+00   2.8052845e+00
   6.6976475e+00   6.2980552e+00   9.3316757e+00   9.6597511e+00   9.3933387e+00   6.7192571e+00   3.6594849e+00   2.5584476e+00
  -1.1632506e+01  -6.9939698e+00  -9.7765373e+00  -1.1096756e+01  -1.2682026e+01  -1.3054189e+01  -7.1139632e+00  -7.7033337e+00
  -1.1677187e+01  -7.4027751e+00  -9.3760657e+00  -1.0074950e+01  -1.1198745e+01  -1.2019659e+01  -6.5557479e+00  -6.2192583e+00
  -8.5755137e+00  -8.3542697e+00  -1.2358406e+01  -1.1872466e+01  -1.2024089e+01  -1.2855453e+01  -1.2831074e+01  -1.2612432e+01
  -1.5249837e+01  -1.3787702e+01  -1.2400508e+01  -9.9105025e+00  -1.1650204e+01  -1.3688008e+01  -8.1370982e+00  -9.4275308e+00
  -9.3265195e+00  -3.6530114e+00  -5.8725248e+00  -7.5522233e+00  -9.2748899e+00  -9.5399552e+00  -6.9173934e+00  -5.7387704e+00
  -9.0776127e+00  -6.2522196e+00  -9.8479128e+00  -1.1023035e+01  -7.7749071e+00  -7.5750730e+00  -3.6535803e+00  -1.0707721e+00
