   9.8715613e+00   9.8613932e+00   9.0952302e+00   7.4759045e+00   6.5861128e+00   5.2067047e+00  -2.3253160e+00  -6.1912357e-01
   9.0911943e+00   9.5249089e+00   8.6362238e+00   7.3606454e+00   6.7463354e+00   6.0534186e+00   1.1392759e-01  -2.4899174e-01
   9.0091476e+00   1.0170132e+01   6.6413327e+00   4.4011566e+00   8.1897388e+00   9.2678256e+00   9.0541127e+00   8.6395400e+00
   1.2356575e+01   1.1358386e+01   1.1693548e+01   9.2536195e+00   1.0365267e+01   9.1061361e+00   5.6785444e+00   6.7388471e+00
   8.3466861e+00   5.2340862e+00   4.0863876e+00   7.3257490e+00   5.1010439e+00   3.6481222e+00   2.0524372e+00   2.0897579e+00
   5.6062623e+00   5.3706042e+00   8.4705158e+00   3.6743894e+00   7.0285438e+00   6.2828838e+00   1.3069161e+00   1.5538279e+00
   4.9473349e+00   4.5707080e+00   6.8930860e+00   3.0695090e+00   5.2055132e+00   4.4785922e+00   1.9789947e-01   2.2130974e+00
  -8.3951541e+00  -8.2862430e+00  -1.0930738e+01  -8.7383326e+00  -7.6075217e+00  -8.0336240e+00  -4.7866928e+00  -2.3080651e+00
  -7.6052360e+00  -7.7658443e+00  -9.9057771e+00  -9.4122544e+00  -8.7433379e+00  -8.5152790e+00  -4.7055888e+00  -1.4493142e+00
  -7.6931876e+00  -6.3787886e+00  -7.2461476e+00  -7.1494677e+00  -8.3653357e+00  -7.2509206e+00  -8.3016996e+00  -7.5820472e+00
  -7.9235832e+00  -1.0722851e+01  -1.1135931e+01  -8.9881271e+00  -9.5583646e+00  -8.1471463e+00  -4.9691198e+00  -6.8691428e+00
  -6.8571974e+00  -6.0928249e+00  -6.9369401e+00  -7.0929848e+00  -6.7563494e+00  -2.8196197e+00   1.9879779e+00  -1.2227414e+00
  -7.3316958e+00  -5.3169947e+00  -7.2344762e+00  -7.2310995e+00  -9.3184217e+00  -5.0500389e+00  -2.1588824e+00  -1.1415743e+00
  -6.9242864e+00  -7.0988264e+00  -7.9304966e+00  -6.8515378e+00  -7.4640184e+00  -5.1602613e+00  -1.9818421e+00  -1.3951960e+00
   6.0929668e-02   5.6852018e-02  -1.0508114e-01   2.7724047e-02   7.7023958e-01   1.0611646e+00   1.7146861e+00   1.8990676e+00
   5.6951071e-02   7.4450958e-02  -5.4224552e-02   1.3293085e-01   8.3990636e-01   1.0740285e+00   1.2427711e+00   1.4453211e+00
   1.4466940e-01   3.8533503e-01   5.8210077e-01   6.6027743e-01   4.0512392e-01   5.4164957e-01   1.0490445e+00   1.2656752e+00
  -2.0309051e-02  -3.2240591e-02  -2.3687859e-02  -6.8439630e-04  -7.3632110e-02  -7.8693732e-03   1.1813701e-01   1.4973110e-01
