   9.4429339e+00   9.9086123e+00   9.1425866e+00   1.0045377e+01   4.5960126e+00   5.8926478e+00   3.2365631e+00   6.9443607e+00
   1.0636059e+01   9.2521943e+00   7.4154594e+00   1.0546702e+01   4.9116978e+00   5.5592345e+00   2.8453603e+00   6.4416239e+00
   1.1705070e+01   7.3448576e+00   7.4067653e+00   1.0893332e+01   9.6474982e+00   6.9835805e+00   5.2751192e+00   7.0379465e+00
   1.6802415e+01   1.3490296e+01   1.1711727e+01   9.9153001e+00   1.0625872e+01   7.5644672e+00   7.7926855e+00   7.5752961e+00
   1.2402478e+01   1.2055313e+01   9.9493463e+00   5.6184972e+00   3.7154484e+00   2.9573927e+00   5.9614869e-01   2.1106594e+00
   9.2102476e+00   7.3171646e+00   2.1466441e+00   2.2658489e+00   8.5414741e-01   1.6985081e+00   8.6068667e-01   9.6485219e-01
   8.6943622e+00   5.6265294e+00   3.9605115e+00   3.5433914e+00   6.6048731e-01   8.6891688e-01   1.8052515e+00   1.3063870e+00
  -8.9511070e+00  -9.9521522e+00  -9.7047957e+00  -8.7924461e+00  -4.5304705e+00  -2.4265507e+00  -5.6813417e+00  -7.8011734e+00
  -8.0905208e+00  -9.9479575e+00  -9.1409604e+00  -7.6300647e+00  -3.6233136e+00  -1.8200349e+00  -4.2903871e+00  -6.7635979e+00
  -7.1938841e+00  -8.8024148e+00  -8.5322962e+00  -7.2145832e+00  -6.1124111e+00  -5.3357870e+00  -4.9407506e+00  -7.8742803e+00
  -1.4496152e+01  -8.9726772e+00  -7.7022548e+00  -8.2114590e+00  -7.5141763e+00  -6.9820305e+00  -6.9527304e+00  -9.9309707e+00
  -7.5614180e+00  -7.1378289e+00  -6.1141073e+00  -5.4163667e+00  -2.0527263e+00  -8.6207537e-01  -1.7432894e+00  -2.5824407e+00
  -6.6284807e+00  -5.4590514e+00  -5.8531852e+00  -1.7151391e+00  -1.0008423e+00  -1.1357022e+00  -2.9443108e+00  -1.2288676e+00
  -8.4451582e+00  -6.5392503e+00  -4.4919959e+00  -2.4150223e+00  -1.5328457e+00  -1.6230343e+00  -3.0900894e+00  -1.2401259e+00
   1.2137834e-01   1.4141528e-01   1.2647397e-01   2.0365546e-01   4.8142384e-02  -1.5535937e-01  -6.5981416e-02   3.5813171e-01
   5.1701811e-02   4.9269842e-02   1.3990234e-01   3.4176901e-01   1.0069340e-01  -2.2656299e-01  -2.2223132e-01   2.5378910e-01
  -9.1436850e-04  -1.1670230e-01   1.3633192e-01   3.0611191e-01  -3.4886311e-01  -7.0548166e-01  -5.3822834e-03   5.8044218e-02
   2.1569985e-01   2.7974204e-01   2.6562963e-01   1.2966821e-01  -1.7229612e-01   1.0846674e-01   6.8614216e-01   4.1782089e-01
   4.1184895e-02   1.3993664e-01  -8.5956801e-02  -4.8792446e-01  -4.0626473e-01  -2.2486209e-01  -3.1815262e-01  -2.1305829e-01
  -1.0463509e-03   2.3148919e-01  -7.2430032e-02  -8.9747669e-02  -2.8508717e-01  -4.7468159e-01  -4.7895973e-01  -1.3555778e+00
   1.2002480e-01   5.3821263e-01   4.2603387e-01   1.3264183e-01  -8.0642579e-02  -3.7950966e-01  -4.2802893e-01  -1.1281608e+00
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02
   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02
   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -3.1591177e-01  -8.7470531e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   2.4288177e-01  -3.1591177e-01  -6.8844080e-01  -3.6686730e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   5.6617260e-02  -5.0217628e-01  -3.4824085e+00
  -4.1288557e+01  -4.4655402e+01  -4.8993885e+01  -5.1901422e+01  -5.2956819e+01  -5.2606444e+01  -5.2639220e+01  -5.2649771e+01
  -3.9718163e+01  -4.3317705e+01  -4.7923863e+01  -5.0478678e+01  -5.1137611e+01  -5.0892676e+01  -5.0859031e+01  -5.0981045e+01
