   5.8555341e+00   7.1696473e+00   9.1600881e+00   4.8601766e+00   2.4570262e+00   2.1726549e+00  -3.0437461e-01   1.0464502e-01
   5.7739760e+00   6.8529911e+00   8.1819604e+00   5.0439715e+00   3.6281827e+00   2.2211322e+00   1.0168249e-01   5.4710756e-01
   8.5328331e+00   9.6893772e+00   7.8200991e+00   6.9272909e+00   3.7300471e+00  -2.9966046e+00  -3.5019829e+00  -7.7569998e-01
   1.7366843e+01   1.8272475e+01   1.8019237e+01   6.7232442e+00  -7.9206813e-02   1.7758407e+00   3.7359646e+00   6.4398790e-02
   9.3909450e+00   7.2014161e+00   1.4921517e+01   5.2144843e+00  -6.8456002e+00  -3.5109473e+00   1.4833635e+00   7.8044373e-01
   7.7479146e+00   4.7444775e+00   8.6898141e-01  -8.2958099e-01  -3.2719866e+00  -2.8520826e+00  -1.3236948e+00  -9.2838164e-01
   7.3421884e+00   5.5065260e+00   9.4259171e-01  -1.0365183e+00  -3.1983542e+00  -2.6990167e+00  -1.7356931e+00  -1.5648665e+00
  -8.0953676e+00  -6.7501647e+00  -3.0937132e+00  -4.5906083e+00  -4.5779421e+00  -1.8324644e+00  -3.7929407e+00  -3.1814164e+00
  -6.2705787e+00  -7.1959617e+00  -3.3314953e+00  -3.9506413e+00  -3.5772179e+00  -1.2082795e+00  -4.2199780e+00  -3.0756602e+00
  -5.8245968e+00  -3.2157493e+00  -4.1715515e+00  -3.7448444e+00  -2.7307430e+00   2.4386294e-01  -3.6655102e+00  -1.7383008e+00
  -1.6208459e+01  -4.0965445e+00  -5.3611282e+00  -5.9962969e+00  -3.3792651e+00   6.0045435e-01  -3.8238497e+00  -2.4736886e+00
  -1.4690106e+01  -5.8867522e+00  -1.1107008e+00  -3.1087265e+00  -2.7370265e-01   2.3260641e+00   1.6884665e+00  -9.0884907e-02
  -1.1306128e+01  -5.3826490e+00  -3.7588175e-01  -3.5930809e+00  -1.0542486e+00   9.0605262e-01   4.4696353e-01  -8.5218501e-01
  -9.6158141e+00  -4.1063178e+00  -1.6618317e+00  -4.2413629e+00  -8.4767177e-01   5.7071977e-01   2.9520585e-01  -6.0423173e-01
   6.0805294e-01   3.9046440e-01   9.5326472e-01  -2.4997628e-02   2.0684447e+00   4.2302432e+00   3.1080496e+00   2.1638732e+00
   8.2421929e-01   1.7380876e-01   1.6635928e+00   1.4025330e+00   2.5253624e+00   4.3404702e+00   3.3404170e+00   2.6859905e+00
   1.3238546e+00   1.8729458e+00   1.4513603e+00   1.4496007e+00   1.7390884e+00   2.4623194e+00   2.8740206e+00   3.4377754e+00
