   1.2745705e-01   1.0384967e-01   1.6720568e-01   5.8182420e-01   1.0098307e+00   1.3873147e+00   1.9748742e+00   1.3700070e+00
   1.0453941e-01   1.7160206e-01  -9.8581512e-02   1.7885683e-01   4.5875626e-01   1.3611813e+00   2.0325303e+00   2.2063976e+00
   1.2700246e-02   2.0097053e-01  -3.3793134e-01   4.5158575e-01   3.4505889e-01   2.2830043e-01   5.3338581e-01   9.4160172e-01
   8.9595473e-02   2.7313263e-01  -3.2557831e-01   5.1800276e-01   4.0606664e-01   1.6259959e-01   5.0783167e-01   1.1076710e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   8.0167532e-01   1.7329979e+00   1.9192624e+00   9.8793983e-01   6.1541080e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   8.0167532e-01   1.7329979e+00   2.1055269e+00   1.3604689e+00   9.8793983e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   1.1742043e+00   1.9192624e+00   2.1055269e+00   2.6643205e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.1055269e+00   1.3604689e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   4.2914629e-01   2.2917914e+00   3.0368495e+00
  -3.1591177e-01  -1.2964725e-01  -3.1591177e-01   4.2914629e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   9.8793983e-01
  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01   6.1541080e-01   5.6617260e-02  -1.2964725e-01  -3.1591177e-01   1.5467334e+00
  -4.1109124e+01  -4.3667684e+01  -4.6834686e+01  -4.7239202e+01  -4.7499522e+01  -4.6107326e+01  -4.6123791e+01  -4.7197844e+01
  -3.9663407e+01  -4.2489919e+01  -4.5197537e+01  -4.5458211e+01  -4.5490085e+01  -4.3876882e+01  -4.3929631e+01  -4.5032992e+01
  -3.4771029e+01  -3.8152491e+01  -4.1084444e+01  -4.2348190e+01  -4.2304225e+01  -4.0923848e+01  -4.0710692e+01  -4.1288086e+01
  -2.5896113e+01  -2.9093771e+01  -3.4047301e+01  -3.8370448e+01  -4.0023887e+01  -4.0316331e+01  -4.0024071e+01  -4.0115019e+01
  -2.7561924e+01  -3.1884976e+01  -3.5303692e+01  -3.6826393e+01  -3.7051428e+01  -3.6581563e+01  -3.6920756e+01  -3.6638684e+01
  -2.8084910e+01  -3.4112337e+01  -3.5725645e+01  -3.6229149e+01  -3.6703122e+01  -3.6188572e+01  -3.5621309e+01  -3.5485444e+01
  -2.9422540e+01  -3.4998326e+01  -3.6205872e+01  -3.6653038e+01  -3.7158632e+01  -3.6505194e+01  -3.5847290e+01  -3.5664200e+01
   5.0191784e+00   3.4099469e+00   3.0420662e+00   3.4855296e-01  -4.0316891e-02  -2.2034347e+00  -1.7360732e+00   1.2334741e+00
   5.1217508e+00   3.8931869e+00   2.6802675e+00  -1.1428162e-01  -8.2411920e-01  -2.5704591e+00  -1.8988384e+00   8.2835311e-01
   6.6675456e+00   4.2689473e+00   2.1618108e+00   1.3006663e+00  -1.8948754e+00  -2.6809895e+00  -2.6409620e+00  -1.2108537e+00
   4.1499232e+00   2.5476937e+00   1.1071236e+00   4.7746966e+00   3.6189107e+00   7.7930727e-02  -3.6422060e+00  -2.3618421e+00
   7.8926965e+00   4.0593169e+00   1.6862091e+00   2.2951834e+00   1.0892895e+00  -9.7807241e-01  -3.8758285e+00  -2.9617325e+00
   6.6362407e+00   3.4544509e+00  -8.9934861e-01  -1.8926142e+00  -3.1213630e+00  -2.6165574e+00  -6.9518639e-01  -5.4132265e-01
   5.5935446e+00   1.7788065e+00  -1.1241901e+00  -1.8695655e+00  -3.7767901e+00  -2.7893251e+00  -8.6062052e-01  -9.4491651e-01
  -5.2907516e+00  -3.6552731e+00  -4.0893387e+00  -8.8154313e-01  -1.1013540e+00  -9.9488233e-02   1.3200557e+00   1.6792329e+00
  -5.1080680e+00  -2.9928070e+00  -3.7857868e+00  -1.3118583e+00  -1.5776922e+00  -7.1143987e-01   9.9909400e-01   1.7214785e+00
  -4.6177001e+00  -3.5350094e+00  -4.1341343e+00  -2.0118074e+00  -1.0886913e+00  -1.6569157e+00  -3.2271970e-01   1.1154810e+00
  -7.2478565e+00  -9.4701921e+00  -7.7818848e+00  -2.8209321e+00  -8.0258744e-01  -6.5603949e-01  -7.5424587e-02   9.0432222e-01
  -7.6777079e+00  -5.9241075e+00  -1.4472506e+00   1.4484159e+00   3.0314214e+00   1.7424662e+00   3.3406922e-01   7.1606311e-01
  -6.4062978e+00  -1.6841076e+00   4.7399338e-01  -8.6466215e-02   3.7591164e+00   1.9444547e+00  -4.2583477e-01   5.2960264e+00
  -5.9722560e+00  -1.2699297e+00   3.5376758e-01  -4.6231803e-01   4.0209295e+00   1.9634329e+00  -4.7953801e-01   5.5891096e+00
  -5.3291356e+01  -5.6371165e+01  -6.0873555e+01  -6.1416929e+01  -6.2275423e+01  -6.1774886e+01  -6.1795839e+01  -6.3120035e+01
  -5.1608326e+01  -5.5069792e+01  -5.9610290e+01  -6.0110275e+01  -6.0345153e+01  -5.9671252e+01  -5.9614166e+01  -6.1361967e+01
  -4.9060405e+01  -5.2799834e+01  -5.7882229e+01  -5.7754093e+01  -5.7720480e+01  -5.6526949e+01  -5.6482121e+01  -5.8956214e+01
  -4.6461198e+01  -4.7114574e+01  -5.1397381e+01  -5.1617060e+01  -5.3078034e+01  -5.3325667e+01  -5.5061937e+01  -5.6478951e+01
  -3.9215557e+01  -4.4097193e+01  -4.9836157e+01  -5.0534538e+01  -5.1352485e+01  -5.0538459e+01  -5.1528961e+01  -5.1659908e+01
  -3.8564697e+01  -4.5851798e+01  -5.1869204e+01  -5.2166237e+01  -5.3048238e+01  -5.1613139e+01  -4.9700374e+01  -5.0974967e+01
  -4.0436516e+01  -4.7893957e+01  -5.2523460e+01  -5.2490983e+01  -5.3876136e+01  -5.2044781e+01  -4.9926374e+01  -5.1390383e+01
  -5.5512509e+01  -5.7724713e+01  -6.0937361e+01  -6.2630832e+01  -6.3411974e+01  -6.2957964e+01  -6.0595288e+01  -6.2441592e+01
  -5.4409038e+01  -5.6719605e+01  -5.9545845e+01  -6.0985888e+01  -6.1335764e+01  -6.0515170e+01  -5.8342851e+01  -6.0330950e+01
  -5.2037406e+01  -5.4321914e+01  -5.6696503e+01  -5.7556918e+01  -5.6915059e+01  -5.7085452e+01  -5.5188290e+01  -5.6771228e+01
  -4.4785552e+01  -4.5795907e+01  -4.9845539e+01  -5.2876554e+01  -5.6100590e+01  -5.6623359e+01  -5.5195206e+01  -5.5631594e+01
  -4.0432866e+01  -4.5552814e+01  -5.2609503e+01  -5.3510137e+01  -5.3504166e+01  -5.3965741e+01  -5.3256966e+01  -5.2536992e+01
  -4.0332082e+01  -4.7522415e+01  -5.1131723e+01  -5.2021682e+01  -5.4714227e+01  -5.4127861e+01  -5.2651210e+01  -5.3989552e+01
  -4.2033277e+01  -4.8685116e+01  -5.1456053e+01  -5.2584919e+01  -5.5793427e+01  -5.4736397e+01  -5.2885509e+01  -5.4246628e+01
