   7.9210236e+00   7.2782701e+00   7.7750375e+00   6.0952287e+00   3.7253941e+00   8.2314968e-01   3.3593105e+00   2.5271695e+00
   6.5684425e+00   5.2197278e+00   6.4675364e+00   5.3064730e+00   2.9193930e+00  -1.4461980e-01   2.4346143e+00   2.5676735e+00
   7.7256849e+00   8.2099750e+00   8.9256609e+00   6.1889388e+00   3.0752405e+00   1.9706015e-01   9.4633600e-01   2.6666874e+00
   1.9734687e+01   1.8203358e+01   1.5205683e+01   7.3383736e+00   4.2573702e+00   2.5134355e+00   2.8373037e+00   2.2249346e+00
   9.4008586e+00   1.1976588e+01   1.2338178e+01   5.8894098e+00   3.0137011e+00   1.0952059e+00   1.8473945e+00   3.2958277e-01
   7.8173629e+00   5.3042550e+00   6.0244330e+00   3.5728021e+00   3.2472796e+00   2.9414533e+00   1.3541394e+00   9.8029832e-01
   7.5690018e+00   5.4418730e+00   5.0953295e+00   3.7873616e+00   2.9175295e+00   3.1772487e+00   8.5901072e-01   5.0317973e-01
  -8.6846395e+00  -6.4965915e+00  -3.1233134e+00  -3.7066423e+00  -6.3019796e+00  -3.1204688e+00  -6.6744121e-01  -1.5375542e+00
  -7.9042925e+00  -4.6291340e+00  -2.4822852e+00  -3.8579044e+00  -5.5708436e+00  -2.2058071e+00  -7.3843023e-02  -1.6542043e+00
  -8.8636297e+00  -5.6641493e+00  -6.2708784e+00  -4.8545254e+00  -5.2775960e+00  -2.1487266e+00  -1.5260945e+00  -2.6857854e+00
  -1.4968750e+01  -5.2123020e+00  -5.0897907e+00  -4.3665341e+00  -7.4744272e+00  -4.8115751e+00  -3.2379158e+00  -3.7965799e+00
  -1.3510159e+01  -7.6789136e+00  -1.0929116e+00  -2.2133097e-01   1.2173006e+00  -1.0842634e+00   4.6418143e-01   2.8786113e-01
  -1.0792141e+01  -9.0351199e+00  -5.1550822e+00  -2.4988119e+00  -9.6108038e-01  -2.1045013e+00   2.8421333e+00   1.7115239e+00
  -1.0170658e+01  -8.8258451e+00  -5.2952975e+00  -3.2351670e+00  -1.4621176e+00  -1.8682826e+00   3.0242480e+00   1.7771855e+00
   4.7059567e-01   7.6584292e-01   1.4983588e+00   1.5449263e+00   1.4533846e+00   1.6477494e+00   1.4760218e+00   1.4341873e+00
   6.8835567e-01   8.7971658e-01   1.4809017e+00   1.3113687e+00   1.0800175e+00   1.8293430e+00   1.7739913e+00   1.5785083e+00
   6.2307959e-01   6.1343473e-01   1.0071893e+00   7.8781518e-01   6.6169376e-01   1.7015277e+00   1.7939253e+00   1.7299287e+00
   6.6081259e-02   1.1004411e-02   1.3322263e-01   4.8174477e-01   1.2234842e+00   1.1204364e+00   1.2880632e+00   1.0129883e+00
   1.6130668e-01   2.9479410e-01   5.0819636e-01   5.5503060e-01   1.2056774e+00   1.2016470e+00   1.3818946e+00   1.3513681e+00
   6.1520198e-02   6.4747558e-01   1.5651386e+00   1.1429251e+00   1.1064443e+00   1.8470475e+00   2.1784799e+00   1.6320940e+00
   4.3803330e-02   6.9206348e-01   1.6770811e+00   1.2732210e+00   1.1866196e+00   2.0088377e+00   2.4027411e+00   1.7944953e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   9.8793983e-01   1.1742043e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   8.0167532e-01   1.9192624e+00   1.3604689e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.7329979e+00   1.3604689e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -1.2964725e-01   6.1541080e-01   6.1541080e-01   1.5467334e+00   1.9192624e+00
   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.4288177e-01   2.4288177e-01   1.9192624e+00   3.0368495e+00   1.7329979e+00
   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   4.2914629e-01   2.4780560e+00   3.4093785e+00   1.9192624e+00
  -4.0261540e+01  -4.3558239e+01  -4.5711659e+01  -4.7629643e+01  -4.8381130e+01  -4.8951598e+01  -4.9137800e+01  -4.8997781e+01
  -3.8675057e+01  -4.0919099e+01  -4.2298504e+01  -4.4679114e+01  -4.5808576e+01  -4.6144624e+01  -4.6349817e+01  -4.6219884e+01
  -3.4074052e+01  -3.5269093e+01  -3.6550958e+01  -3.9739049e+01  -4.1791804e+01  -4.1944122e+01  -4.2148361e+01  -4.2162768e+01
  -2.8177953e+01  -3.0910628e+01  -3.3799543e+01  -3.8210376e+01  -4.1501532e+01  -4.2309873e+01  -4.2663199e+01  -4.2539316e+01
