   7.4041642e+00   4.1863164e+00   1.0284987e+00  -6.5064988e-02   2.1328041e-01   1.9432831e+00   2.1908224e+00   1.4926444e+00
   7.8042440e+00   3.2544083e+00   5.5012170e-01  -1.2374029e+00  -5.4153048e-01   2.8140516e-01   1.3560457e+00  -1.0118299e-01
   1.0231213e+01   7.6340369e+00   4.7710291e+00   4.8124468e+00   3.7882093e+00   3.7375118e+00  -2.0462988e-01  -3.8970416e+00
   1.9770859e+01   1.4106020e+01   1.1876729e+01   1.0513854e+01   1.3314261e+01   1.0665468e+01   6.0204967e+00   4.7415299e+00
   7.5006106e+00   9.4701652e+00   9.3412805e+00   3.8682627e+00  -7.2466266e-01   5.2456712e-01   4.6103954e-01   9.1702106e-02
   5.2581273e+00   2.1871974e+00   5.7195873e+00   2.7358823e+00  -1.8369337e+00  -5.6004256e-01  -1.2492507e-01  -1.0972337e+00
   6.0945202e+00   2.4155674e+00   5.0298356e+00   2.6583691e+00  -1.6454827e+00  -4.8080630e-01  -2.5267719e-01  -1.2111368e+00
  -1.2646420e+01  -8.8609474e+00  -2.9391941e+00  -6.0749558e+00  -2.1686761e+00   1.2732566e-02   6.7423135e-01  -1.5077980e+00
  -1.0363451e+01  -7.3192306e+00  -2.7592052e+00  -6.2727309e+00  -2.1346075e+00   5.6173393e-01   4.5455273e-01  -1.6012691e+00
  -1.1357011e+01  -8.6772946e+00  -7.0177151e+00  -8.8473804e+00  -6.6079721e+00  -2.6248391e+00  -4.1746766e+00  -4.7657705e+00
  -1.5142064e+01  -9.8111371e+00  -7.2533347e+00  -9.0617629e+00  -1.1709592e+01  -8.5082429e+00  -7.4908677e+00  -6.7659941e+00
  -1.1590556e+01  -6.9979759e+00  -4.3694155e+00  -4.2406697e+00  -2.2620951e+00  -9.4765123e-01   2.2826512e-01   5.8967567e-01
  -7.7634162e+00  -1.9819292e+00  -4.1372096e+00  -3.2670844e+00  -1.0404359e+00   8.5028214e-02   4.7257556e-01  -3.7829091e-02
