   1.6373952e-01   4.2060367e-02   1.1474033e-01   3.2954768e-01   6.1086205e-01   4.9951314e-01   4.9276527e-01   4.0390772e-01
   1.9443504e-01   1.9721737e-01   1.2981386e-01   1.6036855e-01   1.4120040e-01   3.2805099e-02   7.1310030e-02   5.1506581e-01
   1.7394051e-01   1.4846493e-01   1.4588907e-01   4.9015860e-01   6.9205378e-01   1.4477571e+00   1.4176791e+00   1.3969186e+00
   5.1170182e-01   6.5541179e-01   2.6723628e-01   2.8527892e-01   8.5092498e-01   1.1078858e+00   9.6566148e-01   6.6921116e-01
   4.8570531e-01   6.7003897e-01   2.6808789e-01   3.9851692e-01   1.0450158e+00   1.2708136e+00   1.2189366e+00   7.2306176e-01
   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   5.9745789e-01   5.9745789e-01   9.6998692e-01
   5.9745789e-01   7.8372240e-01   4.1119337e-01   2.2492886e-01   4.1119337e-01   9.6998692e-01   7.8372240e-01   2.2492886e-01
   5.9745789e-01   7.8372240e-01   4.1119337e-01   2.2492886e-01   4.1119337e-01   1.1562514e+00   1.3425159e+00   4.1119337e-01
  -3.1164189e+01  -3.5266361e+01  -3.9306038e+01  -4.3118713e+01  -4.5705052e+01  -4.7406600e+01  -4.8633446e+01  -4.9638824e+01
  -3.0739885e+01  -3.4350611e+01  -3.8636006e+01  -4.2536201e+01  -4.5454341e+01  -4.6692717e+01  -4.7542865e+01  -4.8492203e+01
  -2.9041595e+01  -3.3251090e+01  -3.5810492e+01  -3.9189769e+01  -4.3020737e+01  -4.4292891e+01  -4.4499828e+01  -4.3848882e+01
  -1.9374478e+01  -2.0418939e+01  -2.2862897e+01  -2.5945770e+01  -2.8486175e+01  -3.1728062e+01  -3.5377386e+01  -3.7573970e+01
  -1.8135228e+01  -2.4525453e+01  -3.3441194e+01  -3.9105157e+01  -4.1007618e+01  -4.0972059e+01  -4.0862339e+01  -4.0404755e+01
  -1.6370371e+01  -2.5859619e+01  -3.3970803e+01  -3.6477579e+01  -3.7750057e+01  -3.8172790e+01  -3.8193905e+01  -3.8129400e+01
  -1.9286025e+01  -2.8395273e+01  -3.4652655e+01  -3.7557816e+01  -3.8780716e+01  -3.9170268e+01  -3.9053317e+01  -3.8966908e+01
   9.7929128e+00   7.5568462e+00   6.8508546e+00   4.3974905e+00   2.7943486e+00   4.7530966e+00   2.7311533e+00   1.1206889e+00
   9.0300736e+00   7.2936814e+00   6.7402125e+00   4.2052364e+00   2.1545192e+00   3.2720704e+00   2.0982761e+00   8.7096570e-01
   4.9087794e+00   5.8439350e+00   7.2861820e+00   4.9619250e+00   3.7087601e+00   5.2110068e+00   5.3531807e+00   3.2705802e+00
   6.1733280e+00   6.5277823e+00   8.2269544e+00   7.3503930e+00   7.4498526e+00   6.8640474e+00   6.0561143e+00   4.6929470e+00
   6.4618300e+00   5.8970735e+00   5.5887026e+00   2.9213787e+00   2.1945885e+00   1.2597716e+00   2.1124134e+00   9.7850663e-01
   4.6810368e+00   5.1595582e+00   2.5654307e+00   1.2298355e+00  -5.9382381e-01   6.2659626e-01   1.5361613e-01  -7.5796189e-01
   5.1470982e+00   3.9097754e+00   3.4124988e+00   1.9174895e+00   3.2577738e-01   4.2035882e-01  -2.7920656e-01  -1.3116280e+00
  -9.9049705e+00  -7.9485275e+00  -5.5493146e+00  -5.6838274e+00  -5.4674191e+00  -5.7482125e+00  -3.0232454e+00  -2.2509929e+00
  -9.3000125e+00  -8.9945258e+00  -5.7328681e+00  -5.6476327e+00  -5.2569404e+00  -4.8320393e+00  -2.0883597e+00  -1.2095162e+00
  -8.0146865e+00  -6.8519880e+00  -5.5929013e+00  -4.1941686e+00  -3.3848708e+00  -5.2210778e+00  -3.2671307e+00  -3.5804461e+00
  -1.0266879e+01  -7.9301994e+00  -6.5560785e+00  -6.2423390e+00  -4.3670414e+00  -7.5127773e+00  -5.7163069e+00  -3.1133642e+00
  -6.5526577e+00  -6.4199353e+00  -5.9305766e+00  -4.2750198e+00  -1.7111403e+00  -2.0797898e+00  -1.1162647e+00  -1.4764329e+00
  -8.0798015e+00  -6.6045357e+00  -2.6945343e+00  -3.3201819e+00  -7.1306026e-01  -3.6727937e-01   5.2199950e-01  -4.7087850e-01
  -8.8854426e+00  -8.0092395e+00  -4.2614196e+00  -3.7165277e+00  -3.9484110e-01   3.5368290e-01   1.3520501e+00   6.5929601e-01
  -4.3571233e+01  -5.0841478e+01  -5.3328636e+01  -5.7321208e+01  -6.1332384e+01  -6.1168978e+01  -6.2957490e+01  -6.4582829e+01
  -4.2799005e+01  -4.9401431e+01  -5.3095363e+01  -5.6895462e+01  -6.0863965e+01  -6.1428685e+01  -6.2624593e+01  -6.2881576e+01
  -4.2604735e+01  -4.7145065e+01  -5.0540484e+01  -5.5132077e+01  -5.8904980e+01  -5.7612116e+01  -5.7797027e+01  -5.9283417e+01
  -3.6920195e+01  -3.7318071e+01  -3.6542097e+01  -3.9027780e+01  -4.4426684e+01  -4.4900518e+01  -4.7992755e+01  -5.3817175e+01
  -3.3079386e+01  -3.8131455e+01  -4.5058351e+01  -5.2666209e+01  -5.4472599e+01  -5.5950261e+01  -5.4935941e+01  -5.4876049e+01
  -3.2916185e+01  -4.1687467e+01  -4.9300147e+01  -5.2215450e+01  -5.4526675e+01  -5.3855720e+01  -5.3313803e+01  -5.3626678e+01
  -3.4265192e+01  -4.5546745e+01  -5.0310816e+01  -5.2981894e+01  -5.5020737e+01  -5.4743834e+01  -5.4325115e+01  -5.4793468e+01
  -4.0785991e+01  -4.7948780e+01  -5.2242435e+01  -5.5054987e+01  -6.0827591e+01  -6.1372386e+01  -6.2395292e+01  -6.5077204e+01
  -4.0798403e+01  -4.6559487e+01  -5.1712416e+01  -5.5443445e+01  -6.0780036e+01  -6.0986580e+01  -6.1940418e+01  -6.4437617e+01
  -4.0555166e+01  -4.6375321e+01  -5.2817299e+01  -5.5780452e+01  -5.8358765e+01  -5.7585563e+01  -5.8815962e+01  -6.1211733e+01
  -3.3257642e+01  -3.4626615e+01  -3.5114822e+01  -3.7074068e+01  -4.3612764e+01  -4.4463623e+01  -4.8445432e+01  -5.4660898e+01
  -2.9658322e+01  -3.4672015e+01  -4.5550860e+01  -5.2018073e+01  -5.6549313e+01  -5.6262831e+01  -5.5759659e+01  -5.4499360e+01
  -2.6703986e+01  -3.4299254e+01  -4.7179704e+01  -4.8305327e+01  -5.1545564e+01  -5.2535778e+01  -5.4290292e+01  -5.4519687e+01
  -3.0115049e+01  -3.7996011e+01  -4.7797139e+01  -4.9309988e+01  -5.2824360e+01  -5.3659630e+01  -5.5144913e+01  -5.5695225e+01
