   7.2239556e+00   5.6488244e+00   3.4527312e+00   5.5011280e+00   7.9334620e+00   6.3559154e+00  -2.1377327e+00   3.8216293e+00
   6.9700601e+00   5.3674020e+00   3.8344409e+00   2.7468329e+00   4.3345027e+00   8.0189448e+00   5.4014429e+00   5.2106788e+00
   9.6710005e+00   5.3711722e+00   5.2344979e+00   7.1187005e+00   8.4149973e+00   4.9043766e+00   5.1724711e+00   6.5034233e+00
   1.0828500e+01   8.5617969e+00   7.3475587e+00   6.1860172e+00   5.8752780e+00   3.9424742e+00   7.8715041e+00   4.6680641e+00
   1.3832566e+01   1.0242149e+01   5.6798689e+00   4.9377519e+00   3.6914815e+00   1.6621741e+00   7.9227794e-01   1.3344003e+00
   7.1978271e+00   6.6080628e+00   5.9782801e+00   3.8053173e+00   6.9304370e-01  -5.0526079e-01  -4.9043961e-04  -1.9570630e+00
   5.2989954e+00   5.8487150e+00   4.2577378e+00   3.0404469e+00   1.1387834e+00   5.2762098e-01   3.6295589e-01  -1.8758252e+00
  -2.9696653e+00  -5.0031487e+00  -9.3754869e+00  -1.0810680e+01  -9.0209456e+00  -2.1048480e+00  -6.2771125e-01   3.1364896e-01
  -4.0818038e+00  -6.8430168e+00  -9.7733701e+00  -8.9888241e+00  -8.6610643e+00  -5.9447682e+00  -1.3557510e+00  -4.8940390e-01
  -4.5040458e+00  -6.2048571e+00  -1.0532742e+01  -1.0023490e+01  -7.4061103e+00  -5.3653857e+00  -4.8782536e+00  -7.9833222e+00
  -8.8320677e+00  -8.2960836e+00  -7.6084559e+00  -9.3503235e+00  -1.3848769e+01  -6.4703144e+00  -6.3376341e+00  -1.1458527e+01
  -7.5786219e+00  -3.9067010e+00  -4.4091989e+00  -8.5423244e+00  -5.7717731e+00  -2.1988199e+00  -1.5410277e+00  -8.3420850e-01
  -4.8219189e+00  -1.9492374e+00  -5.6049058e+00  -4.5135486e+00  -5.0649203e+00   2.1872651e-01  -1.5078148e-01  -3.6103964e+00
  -4.8898216e+00  -2.4913847e+00  -5.6444923e+00  -4.5878330e+00  -3.6274744e+00   1.2842255e+00  -5.6099404e-01  -3.7946714e+00
   3.8084185e-02  -1.5559129e-01   2.4870061e-01   9.9578596e-01   9.3466365e-01  -7.7650447e-01   1.0476276e+00   9.1871937e-02
  -7.7061190e-03   7.8883007e-02   1.4928441e-01   8.7900083e-02   5.9946910e-01   9.5882481e-01   8.7322648e-01   1.1059991e+00
   1.5107627e-02   9.1983271e-03   3.3367210e-01   8.6115995e-01   1.1074465e+00  -1.1313178e-02   8.7708318e-01  -4.8878708e-01
   1.2774859e-01   8.5656037e-02   9.6933364e-02   6.8132943e-02   2.0753677e-01   3.3354317e-01   2.9806660e-01   2.9839581e-01
   1.4393258e-01   1.1214399e-01   2.3894743e-02   3.6151464e-01   6.8311768e-01   5.7957353e-01   3.8794083e-01   8.1738220e-01
   3.8000675e-01   5.5904768e-01   3.2563752e-01   3.0182604e-01   7.0358483e-01   3.4307233e-01   1.3011669e-01   8.7995299e-01
   4.6091011e-01   6.7166308e-01   3.9993141e-01   3.5215759e-01   8.4098788e-01   6.4663522e-01   4.7542832e-01   1.0644273e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01  -3.3386469e-01   2.2492886e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   3.8664341e-02   7.8372240e-01
   4.1119337e-01   5.9745789e-01   2.2492886e-01  -1.4760017e-01   2.2492886e-01   5.9745789e-01   3.8664341e-02   1.3425159e+00
   5.9745789e-01   5.9745789e-01   2.2492886e-01  -1.4760017e-01   2.2492886e-01   9.6998692e-01   5.9745789e-01   1.5287805e+00
  -3.1522230e+01  -3.5566953e+01  -3.7240374e+01  -3.8669590e+01  -4.1193278e+01  -4.2274437e+01  -4.2748209e+01  -4.2446809e+01
  -3.0774447e+01  -3.5308061e+01  -3.7563574e+01  -4.0242226e+01  -4.4529900e+01  -4.6716706e+01  -4.7601455e+01  -4.8379417e+01
  -2.8919403e+01  -3.3398633e+01  -3.5727670e+01  -3.7508983e+01  -3.9155492e+01  -3.9934347e+01  -3.9943742e+01  -3.9520290e+01
  -1.9128905e+01  -2.0403473e+01  -2.0990064e+01  -2.2703865e+01  -2.6618413e+01  -3.0596711e+01  -3.3070751e+01  -3.4036538e+01
  -1.4476444e+01  -2.1795065e+01  -3.2019298e+01  -3.7036477e+01  -3.8830758e+01  -3.9323955e+01  -4.0223264e+01  -4.0569099e+01
  -1.4582485e+01  -2.4148600e+01  -3.3160760e+01  -3.5320587e+01  -3.7082952e+01  -3.6878285e+01  -3.6681438e+01  -3.6855156e+01
  -1.7626609e+01  -2.7142795e+01  -3.3689814e+01  -3.5880118e+01  -3.7823295e+01  -3.7589088e+01  -3.7316489e+01  -3.7525563e+01
   5.3614529e+00   4.7531089e+00   5.4813319e+00   5.0414287e+00   2.7118520e+00  -7.3933764e-01  -8.5638637e-01  -2.6258867e-01
   5.5848856e+00   5.6916527e+00   5.5722428e+00   5.8760650e+00   3.6307242e+00   4.4358171e-01   1.7997543e+00   2.9482404e+00
   6.3523309e+00   5.4039332e+00   4.5580014e+00   3.8869328e+00   1.4385870e+00   6.0340766e-01  -1.1993904e+00  -1.1012966e-01
   6.5572178e+00   6.1973148e+00   6.7691551e+00   7.0064999e+00   6.4617175e+00   6.6202252e+00   3.3698424e+00   2.8577980e+00
   4.9108451e+00   5.1864506e+00   6.3417993e+00   2.6167655e+00   3.6163496e+00   2.7895848e+00  -1.3139511e-03  -1.2522399e+00
   8.1538713e+00   7.3402483e+00   2.3844796e+00   2.6562265e+00   9.3162799e-01  -1.5473033e+00  -4.2101726e-01   6.9398959e-01
   6.8964405e+00   4.8610331e+00   2.2824007e+00   2.8077927e+00   3.6161294e-01  -1.8229321e+00  -3.4585335e-01   8.5190161e-01
  -5.4829083e+00  -7.2970352e+00  -6.7474479e+00  -2.6771368e+00  -1.2721275e+00  -3.6280255e+00  -5.8859310e+00   3.4013121e-01
  -4.0732686e+00  -7.8582581e+00  -7.3757062e+00  -5.8741116e+00  -5.1819714e+00  -2.7672253e+00  -4.9091011e-01  -7.7826081e-01
  -4.8847069e+00  -4.4009606e+00  -4.8207618e+00  -3.1262131e+00  -2.3869836e+00  -1.7702569e+00  -2.8649116e+00   3.3185040e-01
  -8.4463078e+00  -9.3211955e+00  -8.4080404e+00  -5.7742003e+00  -4.2853286e+00  -5.7474520e+00  -3.7326523e+00  -1.3511019e+00
  -7.7121889e+00  -7.7644162e+00  -5.4511917e+00  -2.8083581e+00  -2.0871770e+00  -7.4032220e-01   3.2694473e-02   1.0166728e+00
  -7.8680463e+00  -6.4441956e+00  -5.5666425e+00  -4.0933723e+00  -1.1847847e+00   1.5045369e+00   1.8011022e+00   7.7818562e-01
  -8.5005245e+00  -7.4430588e+00  -5.8847734e+00  -3.8473650e+00  -1.4474393e+00   1.6491397e+00   2.2289354e+00   1.5290018e+00
  -4.3783579e+01  -4.8322585e+01  -5.0611197e+01  -5.2316317e+01  -5.7888111e+01  -6.0067307e+01  -5.6382447e+01  -6.0013463e+01
  -4.2073186e+01  -4.7563284e+01  -5.0413396e+01  -5.2112029e+01  -5.8970382e+01  -6.2743928e+01  -6.2279865e+01  -6.2710232e+01
  -4.3017271e+01  -4.5738600e+01  -4.9842977e+01  -5.2608981e+01  -5.7149067e+01  -5.7049257e+01  -5.6227641e+01  -5.8553339e+01
  -3.5470910e+01  -3.5465407e+01  -3.4970149e+01  -3.5592809e+01  -4.1449787e+01  -4.4635838e+01  -4.8362725e+01  -5.1528325e+01
  -3.2756621e+01  -3.6143248e+01  -4.3521359e+01  -5.0661916e+01  -5.3635044e+01  -5.4225005e+01  -5.4560101e+01  -5.5642112e+01
  -2.9235631e+01  -3.8632273e+01  -4.7070193e+01  -4.7723812e+01  -5.1242420e+01  -5.2760922e+01  -5.1720078e+01  -5.2356999e+01
  -3.1948982e+01  -4.2703865e+01  -4.7216051e+01  -4.7833740e+01  -5.1925911e+01  -5.3618601e+01  -5.2485161e+01  -5.3256304e+01
  -4.1868406e+01  -4.7889019e+01  -5.2121623e+01  -5.4621954e+01  -5.6612828e+01  -5.7537585e+01  -5.6672018e+01  -5.9867121e+01
  -4.1937672e+01  -4.8636320e+01  -5.1762369e+01  -5.4176621e+01  -5.8483176e+01  -6.0576741e+01  -6.0694088e+01  -6.1243625e+01
  -4.1612364e+01  -4.6646531e+01  -5.1328513e+01  -5.3948157e+01  -5.4208792e+01  -5.6063524e+01  -5.6099671e+01  -5.8324125e+01
  -3.3386336e+01  -3.4572696e+01  -3.4410334e+01  -3.7241227e+01  -4.3573847e+01  -4.4678726e+01  -4.8044084e+01  -5.2649896e+01
  -2.7593713e+01  -3.2609058e+01  -4.3936136e+01  -5.1158737e+01  -5.2431843e+01  -5.3133546e+01  -5.5571214e+01  -5.5922658e+01
  -2.4160689e+01  -3.1822601e+01  -4.6429739e+01  -5.0058326e+01  -5.1560585e+01  -5.0341135e+01  -5.1622140e+01  -5.4888687e+01
  -2.6842821e+01  -3.5039268e+01  -4.7234331e+01  -5.0604546e+01  -5.2025868e+01  -5.0907246e+01  -5.2087066e+01  -5.5830541e+01
