  -1.9219030e+01  -1.9295004e+01  -1.9877701e+01  -2.3524820e+01  -2.8681529e+01  -3.1518525e+01  -3.5696685e+01  -3.8519338e+01
  -1.5505810e+01  -2.3169440e+01  -3.1907327e+01  -3.6669570e+01  -3.9537404e+01  -4.1035851e+01  -4.1984749e+01  -4.1822620e+01
  -1.4063197e+01  -2.4905817e+01  -3.2518726e+01  -3.4881448e+01  -3.7188585e+01  -3.7771410e+01  -3.8033992e+01  -3.8733272e+01
  -1.7025899e+01  -2.8147847e+01  -3.3932074e+01  -3.6293625e+01  -3.8303046e+01  -3.8682942e+01  -3.8920827e+01  -3.9772403e+01
   7.8089137e+00   7.1547349e+00   5.2767678e+00   5.4678602e+00   5.5274316e+00   5.7395600e+00   2.4757875e+00   1.5294090e+00
   6.6462374e+00   6.9904321e+00   5.2151403e+00   4.7050713e+00   4.1942430e+00   5.3440538e+00   2.8782502e+00   2.1178481e+00
   4.6999751e+00   3.3012235e+00   3.5115270e+00   4.4663765e+00   4.7734631e+00   4.0690258e+00   3.0966596e+00   3.0860201e+00
   7.8116446e+00   6.4305889e+00   6.2585371e+00   5.7309068e+00   7.1370947e+00   5.6202305e+00   5.1119202e+00   3.0453989e+00
   6.7302466e+00   5.2697822e+00   4.5302207e+00   2.8554970e+00   2.9589745e+00   1.4462561e+00   6.6108965e-01  -5.7701155e-01
   7.2577912e+00   7.5468983e+00   5.1019363e+00   3.9984777e+00   1.2761337e+00   8.6135682e-01   9.5773853e-01   6.2858594e-01
   8.2633567e+00   7.9473589e+00   4.5828555e+00   3.6511434e+00   8.2474565e-01   2.8836369e-01   1.0934184e+00   1.3864860e+00
  -7.8037514e+00  -7.1297366e+00  -8.7076744e+00  -8.0743243e+00  -7.4592146e+00  -4.9463440e+00  -4.5957381e+00  -3.9574428e+00
  -7.7046075e+00  -6.8206731e+00  -7.4499036e+00  -6.6967771e+00  -6.0048855e+00  -4.0140960e+00  -3.1759110e+00  -3.2964625e+00
  -6.1860418e+00  -4.6567675e+00  -4.5249949e+00  -4.4833363e+00  -4.1895661e+00  -2.9141891e+00  -3.6707537e+00  -2.2231414e+00
  -9.0735960e+00  -8.5746554e+00  -8.6617529e+00  -8.0260599e+00  -6.8424938e+00  -5.5198809e+00  -3.5005609e+00  -3.0800659e+00
  -7.7911739e+00  -7.1924497e+00  -6.2204644e+00  -6.7743860e+00  -4.0464572e+00  -2.8060581e+00  -2.5970112e+00   1.3685728e-01
  -7.7750200e+00  -7.6946227e+00  -4.6760428e+00  -2.4293133e+00  -1.2747312e+00  -8.5801667e-01  -1.6756650e-01   7.1340692e-01
  -8.1277947e+00  -8.8695224e+00  -6.0296455e+00  -2.7285797e+00  -8.4318789e-01   3.9643714e-02   7.3799569e-01   9.2171604e-01
  -4.5269896e+01  -4.9821271e+01  -5.2780447e+01  -5.4958324e+01  -5.9092885e+01  -6.1203805e+01  -6.4562256e+01  -6.5711195e+01
  -4.4058455e+01  -4.8527677e+01  -5.1963704e+01  -5.4791980e+01  -5.8712930e+01  -6.0489522e+01  -6.3614157e+01  -6.3244852e+01
  -4.4063208e+01  -4.9497603e+01  -5.2195747e+01  -5.3412758e+01  -5.6464498e+01  -5.6862546e+01  -5.8831921e+01  -5.9963273e+01
  -3.4754524e+01  -3.7161024e+01  -3.6879578e+01  -3.8746477e+01  -4.3731654e+01  -4.5920260e+01  -4.8939748e+01  -5.5083265e+01
  -3.2073111e+01  -3.7338662e+01  -4.5360132e+01  -5.2187324e+01  -5.3830830e+01  -5.5256151e+01  -5.5397386e+01  -5.7216052e+01
  -3.0637952e+01  -3.7466339e+01  -4.7940707e+01  -4.8979225e+01  -5.2689114e+01  -5.3477488e+01  -5.2788812e+01  -5.3731802e+01
  -3.1750819e+01  -4.0060965e+01  -4.9454233e+01  -5.0225431e+01  -5.4109169e+01  -5.4723982e+01  -5.3911263e+01  -5.4228710e+01
  -4.3767942e+01  -4.9707177e+01  -5.2849940e+01  -5.3958707e+01  -5.8769364e+01  -6.1573622e+01  -6.3435231e+01  -6.4966005e+01
  -4.1858445e+01  -4.7854621e+01  -5.3006273e+01  -5.4143622e+01  -5.8521874e+01  -6.0888400e+01  -6.2104876e+01  -6.3297073e+01
  -4.1811848e+01  -4.7651134e+01  -5.2081921e+01  -5.3800082e+01  -5.6926787e+01  -5.7836909e+01  -5.7933447e+01  -5.9662378e+01
  -3.3802995e+01  -3.5296989e+01  -3.6697096e+01  -3.7855725e+01  -4.4092684e+01  -4.7386716e+01  -5.1137029e+01  -5.5004412e+01
  -3.0155106e+01  -3.4820535e+01  -4.5260926e+01  -4.9620883e+01  -5.4176306e+01  -5.4049048e+01  -5.5156863e+01  -5.6958247e+01
  -2.9806824e+01  -3.5770169e+01  -4.8710675e+01  -5.1660449e+01  -5.2778864e+01  -5.2413948e+01  -5.3747341e+01  -5.5255314e+01
  -3.3681387e+01  -3.9528137e+01  -4.9426113e+01  -5.2389207e+01  -5.4147393e+01  -5.3807982e+01  -5.4820333e+01  -5.5991350e+01
