   5.1051227e+00   6.2563727e+00   6.1456530e+00   2.4161090e+00   5.6813197e-01   1.7702181e+00   8.0470352e-01   5.6775812e-01
   8.0903415e+00   8.1619385e+00   4.4360345e+00   1.2333823e+00   7.4384337e-01   1.4074463e+00  -6.2502780e-02   6.6475027e-01
   7.8594511e+00   7.1689462e+00   4.3081446e+00   1.5399878e+00   1.0083626e+00   1.4291114e+00   2.2409587e-01   8.2491564e-01
  -5.4798107e+00  -5.0936242e+00  -5.4857576e+00  -4.6034053e+00  -5.1256713e+00  -4.1950947e+00  -1.7335603e+00  -2.5487991e+00
  -5.9562606e+00  -5.3559693e+00  -4.7029331e+00  -3.9562114e+00  -3.0333006e+00  -2.1564849e+00  -1.2379215e+00  -3.0708719e+00
  -6.0759209e+00  -6.0628288e+00  -5.0577221e+00  -5.0207748e+00  -3.4712688e+00  -4.2629862e+00  -2.9638289e+00  -2.4094265e+00
  -1.0550426e+01  -1.0159535e+01  -6.7559475e+00  -6.6627690e+00  -7.1756127e+00  -6.2718306e+00  -4.4009211e+00  -3.1756329e+00
  -8.7273396e+00  -8.8093162e+00  -8.1712230e+00  -3.9464202e+00  -2.6698177e+00  -2.1498353e+00  -7.2932824e-01  -1.1897487e+00
  -6.4596963e+00  -3.3371239e+00  -5.4050691e+00  -4.3725069e+00  -2.1467420e+00  -2.1345052e+00  -1.8102248e+00  -2.2136104e+00
  -6.2660370e+00  -3.6238134e+00  -6.6108119e+00  -4.8386201e+00  -2.0637768e+00  -1.6397802e+00  -1.6831391e+00  -1.6445832e+00
  -4.7337261e+01  -5.1809845e+01  -5.5203881e+01  -5.7250416e+01  -5.8865499e+01  -5.8877676e+01  -6.0144542e+01  -6.3390033e+01
  -4.5341678e+01  -5.0365413e+01  -5.4173271e+01  -5.6117005e+01  -5.8693118e+01  -5.9444959e+01  -6.0258892e+01  -6.2616309e+01
  -4.0937678e+01  -4.6764484e+01  -5.1609411e+01  -5.4429823e+01  -5.5319982e+01  -5.3378642e+01  -5.4297815e+01  -5.7822125e+01
  -3.6900144e+01  -3.8730284e+01  -3.8597170e+01  -4.0237432e+01  -4.4858274e+01  -4.2963503e+01  -4.6024574e+01  -5.3344552e+01
  -3.5753761e+01  -3.7876102e+01  -4.5807346e+01  -5.2722011e+01  -5.4785204e+01  -5.4559712e+01  -5.4712196e+01  -5.5351461e+01
  -3.2135696e+01  -3.8867708e+01  -4.8215797e+01  -5.2940845e+01  -5.2576616e+01  -5.1471107e+01  -5.3513561e+01  -5.3855627e+01
  -3.3984120e+01  -4.3049255e+01  -5.0752400e+01  -5.3983191e+01  -5.3790419e+01  -5.3031681e+01  -5.4938205e+01  -5.5354355e+01
  -4.6655403e+01  -5.1702765e+01  -5.5162176e+01  -5.7255653e+01  -5.7436480e+01  -5.7204335e+01  -6.1099006e+01  -6.1460324e+01
  -4.4691490e+01  -5.0571814e+01  -5.5168508e+01  -5.7777802e+01  -5.8198177e+01  -5.8590186e+01  -6.0748830e+01  -6.0177179e+01
  -4.3361849e+01  -4.7612304e+01  -5.3422564e+01  -5.5676744e+01  -5.6460198e+01  -5.5763545e+01  -5.7372828e+01  -5.9246880e+01
  -3.4214144e+01  -3.5952240e+01  -3.8644896e+01  -4.0138705e+01  -4.1485087e+01  -4.0363400e+01  -4.6332598e+01  -5.3364526e+01
  -2.8572244e+01  -3.3366118e+01  -4.4008670e+01  -5.1508490e+01  -5.2839840e+01  -5.3850217e+01  -5.5851833e+01  -5.6405499e+01
  -2.9721209e+01  -3.8124948e+01  -4.7252833e+01  -4.9893681e+01  -5.1066033e+01  -5.1946016e+01  -5.4094845e+01  -5.2612009e+01
  -3.3982990e+01  -4.3113418e+01  -4.8451207e+01  -5.0973687e+01  -5.2411109e+01  -5.3732034e+01  -5.5337929e+01  -5.3766327e+01
