  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   1.3425159e+00   1.9013095e+00
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   5.9745789e-01   1.3425159e+00   1.1562514e+00
   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   1.5287805e+00   9.6998692e-01
  -2.9265044e+01  -3.3998282e+01  -3.7696280e+01  -4.0940172e+01  -4.4481447e+01  -4.8016819e+01  -5.0612252e+01  -5.1674961e+01
  -2.7457861e+01  -3.2519144e+01  -3.7054547e+01  -4.0724827e+01  -4.4216517e+01  -4.7371974e+01  -4.9484802e+01  -5.0497573e+01
  -2.6989876e+01  -3.2017356e+01  -3.6595896e+01  -3.9668015e+01  -4.1784147e+01  -4.3518735e+01  -4.6095259e+01  -4.6940617e+01
  -1.9197034e+01  -2.0647112e+01  -2.2953539e+01  -2.5731420e+01  -2.8667854e+01  -3.2228707e+01  -3.7001955e+01  -3.9227252e+01
  -1.5449049e+01  -2.3181558e+01  -3.3069889e+01  -3.7615873e+01  -3.9492464e+01  -4.0605894e+01  -4.1191372e+01  -4.1588902e+01
  -1.3475701e+01  -2.5178129e+01  -3.3840742e+01  -3.5835326e+01  -3.7754787e+01  -3.9138253e+01  -3.9276949e+01  -3.9352641e+01
  -1.6205463e+01  -2.8040094e+01  -3.4480066e+01  -3.6749799e+01  -3.9015323e+01  -4.0394726e+01  -4.0616184e+01  -4.0590850e+01
   6.8636401e+00   7.4463083e+00   6.6703669e+00   5.2282319e+00   5.3050883e+00   3.4804009e+00   2.3977318e+00   1.0109962e-01
   7.1635514e+00   7.7629576e+00   7.0087711e+00   5.0788398e+00   4.4944466e+00   2.5824939e+00   2.3523403e+00   1.1448507e+00
   7.0517736e+00   8.1941716e+00   5.9816885e+00   4.2660817e+00   4.8183941e+00   4.2717539e+00   2.3809108e+00   6.9988934e-01
   9.0962697e+00   9.1771193e+00   7.8647890e+00   6.4482392e+00   6.9908989e+00   5.1100335e+00   4.1505104e+00   1.0204441e+00
   6.9027187e+00   6.4068991e+00   6.3430000e+00   4.4315010e+00   2.1224960e+00   2.2073185e+00   8.4661969e-01   1.9358921e+00
   7.1030694e+00   7.2777501e+00   3.2685381e+00   3.4662833e+00   2.0219176e+00   1.8443487e+00   8.5657915e-01   7.9129979e-01
   7.9127757e+00   6.9421171e+00   3.4203547e+00   3.6147608e+00   2.0900209e+00   1.9523232e+00   7.3991377e-01   9.8311970e-01
  -7.6667756e+00  -7.6700615e+00  -6.7647064e+00  -6.8974136e+00  -6.8030889e+00  -6.0248304e+00  -7.3180953e+00  -6.0275971e+00
  -8.4144179e+00  -7.2254774e+00  -6.0076009e+00  -5.9691600e+00  -6.4381465e+00  -5.7583384e+00  -7.3840974e+00  -5.7821381e+00
  -8.3274759e+00  -4.8261262e+00  -2.7318405e+00  -4.1655371e+00  -6.6279561e+00  -4.5880203e+00  -3.8908288e+00  -3.7210726e+00
  -7.9763292e+00  -9.6452750e+00  -8.4190096e+00  -7.3129086e+00  -7.3484521e+00  -6.0633544e+00  -3.4786582e+00  -5.4844631e-01
  -6.7340564e+00  -3.4979478e+00  -2.7274228e+00  -4.7313692e+00   3.4477039e-01  -4.5128516e-01  -3.3359876e+00  -3.4429612e-01
  -1.0152625e+01  -9.3828209e+00  -3.4789998e+00  -3.5480272e+00  -9.5314083e-01   8.8255391e-02  -2.3505844e+00  -9.4118527e-01
  -1.0041695e+01  -1.0873864e+01  -3.1514069e+00  -3.8847311e+00  -1.4011411e+00   1.3695068e-01  -2.2707483e+00  -9.7473964e-01
  -4.2478521e+01  -4.7634474e+01  -5.3530513e+01  -5.7877284e+01  -6.1530228e+01  -6.3477200e+01  -6.5855103e+01  -6.9245935e+01
  -4.0500647e+01  -4.5796728e+01  -5.2102481e+01  -5.7693735e+01  -6.1141815e+01  -6.2976671e+01  -6.4817105e+01  -6.7923751e+01
  -4.0831116e+01  -4.5911540e+01  -5.1940989e+01  -5.7792683e+01  -5.9009181e+01  -5.9583280e+01  -6.1640282e+01  -6.4536992e+01
  -3.6106093e+01  -3.6838378e+01  -3.8509855e+01  -3.9996555e+01  -4.4162742e+01  -4.6820051e+01  -5.1240477e+01  -5.8270234e+01
  -3.1448010e+01  -3.5643675e+01  -4.3101117e+01  -5.1170869e+01  -5.3944261e+01  -5.4259116e+01  -5.6463388e+01  -5.6689504e+01
  -3.0028853e+01  -3.7588293e+01  -4.8477119e+01  -5.0255488e+01  -5.3098702e+01  -5.4690498e+01  -5.5251972e+01  -5.4280917e+01
  -3.1612986e+01  -4.1233233e+01  -4.9740317e+01  -5.1069438e+01  -5.4649730e+01  -5.5934557e+01  -5.6252875e+01  -5.5306743e+01
  -4.4228826e+01  -4.8281454e+01  -5.2001545e+01  -5.4961452e+01  -5.8660998e+01  -6.1274822e+01  -6.2547317e+01  -6.4285964e+01
  -4.1916271e+01  -4.6422152e+01  -5.0530214e+01  -5.4269678e+01  -5.7874429e+01  -6.0347463e+01  -6.1739217e+01  -6.3019773e+01
  -3.9407376e+01  -4.6324367e+01  -5.1858156e+01  -5.3487995e+01  -5.6556533e+01  -5.8391394e+01  -6.0833477e+01  -6.2491012e+01
  -3.4114204e+01  -3.5563694e+01  -3.7880196e+01  -4.0005962e+01  -4.5025584e+01  -4.6981254e+01  -5.1454257e+01  -5.7347237e+01
  -3.0208209e+01  -3.6672370e+01  -4.6161715e+01  -5.0908901e+01  -5.4353679e+01  -5.4795927e+01  -5.5097670e+01  -5.6002859e+01
  -2.6881340e+01  -3.4148002e+01  -4.8133192e+01  -4.9895981e+01  -5.2135342e+01  -5.4044525e+01  -5.3579873e+01  -5.3436677e+01
  -2.9876030e+01  -3.7544824e+01  -4.9492156e+01  -5.1237360e+01  -5.3469688e+01  -5.5641223e+01  -5.5208021e+01  -5.4850549e+01
