   3.5257256e+00   3.5097816e+00   5.3080108e+00   3.5595136e+00   5.9180339e+00   9.2888634e-01  -7.4877831e+00  -2.2839412e+00
   1.8124799e+00   2.9411188e+00   5.9826343e+00   1.7856497e+00   5.3843806e+00   1.7922306e+00  -5.8642246e+00  -3.9838025e+00
   5.1366093e+00   4.0508151e+00   3.1061376e+00   2.0793554e-01   4.0896134e+00   8.0970947e-04   1.0316670e+00   4.8428507e+00
   7.3998201e+00   5.6984704e+00   6.1306491e+00   5.2363295e+00   9.0491951e+00   1.1267444e+01   5.8180384e+00   1.6866666e+00
   7.5754469e+00   6.0577042e+00   8.4486457e+00   2.8148478e+00   1.6398349e+00  -2.7347774e-01   3.7486379e-01   4.3533805e+00
   2.5831049e+00   6.7003341e+00   4.9475360e+00   2.7658750e+00   1.0688702e+00  -6.7156108e-01  -3.7854391e-02   1.0350674e+00
   4.1312719e+00   5.7782193e+00   3.5572048e+00   3.2670468e+00   1.3490258e+00  -1.1482294e-01  -1.6919122e+00  -1.7542276e-01
  -6.5568659e+00  -7.0113393e+00  -9.7678936e+00  -1.7662671e+00   6.0791938e+00   5.4342231e+00   1.1479835e+00  -2.3208689e+00
  -5.7220434e+00  -5.8236810e+00  -9.6392053e+00  -2.4313116e+00   5.7276732e+00   6.1286194e+00   2.6454167e+00  -3.9376583e+00
  -5.9649439e+00  -5.8540764e+00  -5.6857944e+00  -3.6059995e+00  -4.5268912e+00   1.5168607e-01   1.4798839e-01  -2.9956463e+00
  -7.9545878e+00  -1.0886856e+01  -8.7431017e+00  -8.5808252e+00  -1.0822957e+01  -7.7087349e+00  -8.1457871e+00  -6.5642165e+00
  -6.6739286e+00  -6.1541823e+00  -6.1640970e+00  -3.3066506e+00  -2.0041737e+00   7.0475134e-01   1.1170101e+00   1.5630542e+00
  -1.4530076e+00  -4.2549042e+00  -5.5724858e+00  -4.3151233e+00   1.7295618e-01   1.2123302e+00  -1.3656143e+00  -1.0148425e-01
  -4.0535491e+00  -3.7231978e+00  -5.8310848e+00  -3.9112764e+00   7.8130835e-01   2.9452730e+00   3.5831683e-01   7.8163810e-02
   1.7307434e+00   3.2973103e+00   2.1859644e+00  -2.1237718e-01   2.3817531e-02   8.2645991e-01   5.2563657e-01   6.9244751e-01
   2.0627239e+00   3.1004898e+00   1.6977282e+00  -2.3966317e-01  -8.0419805e-02   7.8824792e-01   3.2780024e-01   1.1193381e+00
   6.1834794e-01   3.2892146e-02  -4.6827962e-01  -8.0331949e-01  -2.1519852e+00  -9.9545187e-01  -3.2846562e-03   9.1732526e-02
   1.4945185e-01   9.8187930e-02  -1.0559190e-01  -2.0909223e-01  -1.3578129e-01   1.9023662e-01   7.0024818e-02  -2.6571204e-01
   4.1569742e-02  -9.1762693e-03   2.4819251e-01  -3.6878322e-02  -4.1414987e-01  -1.9678198e-01   6.5165509e-01  -7.4739254e-01
   1.0381712e-01   5.8313063e-01   9.6590048e-01   1.7974445e-01  -3.6614190e-01   3.3231759e-01   2.1340292e-01   3.0628343e-02
   1.9460367e-01   8.0540246e-01   1.1564508e+00   4.2585173e-01   5.5601633e-02   8.1095467e-01   6.7620790e-01   5.9625873e-01
   3.9324045e-01   1.1382985e+00   5.7950497e-01  -1.6555309e-01   2.0697594e-01   1.3245630e+00  -7.2434664e-01   2.0697594e-01
   7.6576948e-01   2.0696211e+00   3.9324045e-01  -1.6555309e-01   2.0697594e-01   1.3245630e+00  -1.0968757e+00   5.7950497e-01
   2.0697594e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -2.9595208e+00  -1.8419337e+00  -3.5181761e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01   7.6576948e-01  -3.7045789e+00
   2.0697594e-01   3.9324045e-01   5.7950497e-01   2.0711422e-02  -7.2434664e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01
   2.0697594e-01   3.9324045e-01   7.6576948e-01   2.0697594e-01  -3.5181761e-01   7.6576948e-01   9.5203400e-01   1.1382985e+00
  -4.0968585e+01  -4.2918557e+01  -4.7213348e+01  -4.8120882e+01  -4.6810901e+01  -4.7071074e+01  -4.8786998e+01  -4.9908470e+01
  -3.7425218e+01  -3.8855419e+01  -4.3558361e+01  -4.4761865e+01  -4.3314536e+01  -4.3361254e+01  -4.4916154e+01  -4.6602867e+01
  -3.9327694e+01  -4.2105429e+01  -4.5131176e+01  -4.6586796e+01  -4.6529848e+01  -4.6457593e+01  -4.6543715e+01  -4.6355003e+01
  -2.8854781e+01  -3.0696014e+01  -3.2122851e+01  -3.4608129e+01  -3.6538542e+01  -3.9923113e+01  -4.2257657e+01  -4.0532409e+01
  -3.0468009e+01  -3.6267348e+01  -4.1173032e+01  -4.2666566e+01  -4.2838361e+01  -4.2669444e+01  -4.1624744e+01  -3.8963829e+01
  -3.0632247e+01  -3.6583158e+01  -3.8013401e+01  -3.8681369e+01  -3.8432304e+01  -3.8684189e+01  -3.8851506e+01  -3.7238382e+01
  -3.2127387e+01  -3.8732078e+01  -3.9749298e+01  -4.0492751e+01  -4.0220024e+01  -4.0311851e+01  -4.0993015e+01  -4.0353566e+01
   6.7488204e+00   4.7393570e+00   2.2240859e+00   1.9500805e+00   1.4175008e+00   4.4314633e+00   1.7450560e+00   4.0031381e-01
   7.4530381e+00   5.4695419e+00   1.5404429e+00   3.2376591e+00   3.9853352e+00   5.6927937e+00   1.2859380e+00   1.5783057e+00
   5.6637577e+00   4.2466398e+00   2.9132571e+00   3.9485527e+00  -1.8862973e+00   6.5369105e-01   1.3899579e+00  -1.0291110e+00
   4.2387926e+00   4.1931828e+00   4.5561964e+00   2.6715968e+00   2.7732025e+00   1.8723059e+00   2.5558069e+00   1.4917648e+00
   5.7709259e+00   5.1063350e+00   2.2842454e+00   1.5846647e+00   8.8314217e-01  -5.6780886e-02  -1.4325297e+00  -4.2131148e+00
   6.1328966e+00   2.3586176e+00   9.1719794e-01  -5.8285772e-01  -2.3309044e-01   2.8117695e+00   7.4406704e-01  -1.0897549e-01
   7.3472052e+00   1.7077010e+00  -3.8615160e-02  -6.7919239e-01  -8.0852810e-03   1.6693809e+00  -2.8711450e-02   1.5482012e-02
  -4.5052628e+00  -5.7847908e+00   1.0237263e+00  -1.3694280e+00  -1.3519887e+00   9.8394016e-01   1.6264040e+00   5.6331344e-01
  -3.4613843e+00  -6.6523292e+00   1.0564440e+00  -9.1036415e-01  -9.1216767e-01   1.4921148e+00   1.0838916e+00   6.3148907e-02
  -3.8671550e+00  -2.9816231e+00   1.2321740e-01   1.3998943e+00   1.2297018e+00  -2.2486875e+00  -1.4520138e-01   3.3707204e+00
  -6.2590992e+00  -4.3613780e+00  -5.2149559e+00  -5.0945543e+00  -6.6338954e+00  -3.7949688e+00   6.3572619e-01   2.3291723e+00
  -5.9898415e+00  -4.9834955e+00  -3.0131748e+00  -2.1695555e+00  -4.1434444e-01  -8.1419887e-01  -2.0021590e-01  -1.8084770e-01
  -5.9588141e+00  -3.8378254e+00  -8.1468855e-01  -1.6783338e-02  -8.2490133e-02  -1.5563880e+00   1.8258412e-01   2.2937406e+00
  -6.6514473e+00  -4.5291466e+00  -6.2833286e-01   1.5117566e-01  -2.2001924e-01  -2.3150572e+00   5.5721173e-01   1.3035797e+00
  -5.7557385e+01  -5.9506382e+01  -6.2906298e+01  -6.3452232e+01  -6.4917719e+01  -6.3880125e+01  -6.2344118e+01  -6.6624893e+01
  -5.3412129e+01  -5.5423640e+01  -5.9291298e+01  -5.9894594e+01  -6.2782370e+01  -6.1363770e+01  -5.8790172e+01  -6.3471852e+01
  -5.5291605e+01  -5.5719399e+01  -5.9336834e+01  -6.3387686e+01  -6.2259650e+01  -6.2612932e+01  -6.3099918e+01  -6.3380494e+01
  -4.6974250e+01  -4.8486268e+01  -4.8140592e+01  -5.0124259e+01  -5.4174958e+01  -5.6827149e+01  -5.8958412e+01  -5.6313234e+01
  -4.7357800e+01  -5.1272114e+01  -5.9541183e+01  -5.8867150e+01  -5.9256905e+01  -5.8095676e+01  -5.8282077e+01  -5.8675791e+01
  -4.4072453e+01  -5.2122013e+01  -5.4486054e+01  -5.4007611e+01  -5.3342974e+01  -5.5012960e+01  -5.4362078e+01  -5.2993972e+01
  -4.9101984e+01  -5.5639771e+01  -5.5607871e+01  -5.5700039e+01  -5.5460345e+01  -5.6424442e+01  -5.5775113e+01  -5.5112981e+01
  -5.8913388e+01  -6.3284389e+01  -6.3068207e+01  -6.1115600e+01  -5.7241104e+01  -5.7383457e+01  -6.3789264e+01  -6.7943748e+01
  -5.5269938e+01  -6.0121443e+01  -5.9864128e+01  -5.7165517e+01  -5.3262446e+01  -5.3486677e+01  -6.0600260e+01  -6.5063379e+01
  -5.3216597e+01  -5.8657875e+01  -5.9379272e+01  -5.9760525e+01  -6.3305823e+01  -6.2972908e+01  -6.2689853e+01  -6.2845778e+01
  -4.6461035e+01  -4.9693373e+01  -4.9849319e+01  -5.2153419e+01  -5.6889409e+01  -5.7284473e+01  -5.8956975e+01  -5.7131775e+01
  -4.6421118e+01  -5.2227086e+01  -5.7023732e+01  -5.7409995e+01  -5.7278416e+01  -5.7789518e+01  -5.7740772e+01  -5.5921664e+01
  -4.3278992e+01  -5.1988058e+01  -5.3655087e+01  -5.4784239e+01  -5.3382896e+01  -5.5175745e+01  -5.5365662e+01  -5.1097142e+01
  -4.6908180e+01  -5.4925215e+01  -5.5234668e+01  -5.6527791e+01  -5.5347875e+01  -5.6601318e+01  -5.6276810e+01  -5.4547584e+01
