   9.2461901e+00   5.0168034e+00   3.5487890e+00   4.6231590e+00   3.2034010e+00   1.2730054e-01  -1.5244042e-01   2.8559622e+00
   7.8950435e+00   4.9420310e+00   5.3951545e+00   4.5727373e+00   4.2557336e+00   2.4007721e+00  -7.7445877e-01   6.0552648e-01
   1.0945452e+01   6.7532878e+00   4.1713005e+00   2.7110588e+00   1.7311243e+00   1.6472953e+00   3.1346222e+00   2.5284653e+00
   8.8608539e+00   8.2291586e+00   6.2410273e+00   5.7378361e+00   9.7400157e+00   9.3109947e+00   7.2787101e+00   3.9185168e+00
   8.9226749e+00   4.7339708e+00   2.4399627e+00   1.6084379e+00   1.9365184e+00   1.3920893e+00   1.7416867e+00   1.1904201e+00
   1.1353787e+01   3.4895535e+00  -5.5960134e-01  -1.2921118e+00  -1.7470145e+00  -6.4111493e-01   6.2698716e-01   9.5861427e-01
   9.7071914e+00   2.2770505e+00  -8.0448638e-01  -2.0725294e+00  -1.6505179e+00  -1.0135702e+00   3.4080475e-01   4.4235454e-01
  -6.4769323e+00  -8.1084316e+00  -7.2199080e+00  -3.9516136e+00  -3.5588420e+00  -3.2854925e+00  -1.2878153e-02  -4.7017647e+00
  -5.6935378e+00  -8.4585300e+00  -9.0083838e+00  -5.2142031e+00  -5.5118904e+00  -4.4071358e+00  -1.6552650e+00  -4.0752935e+00
  -7.9908251e+00  -6.5515525e+00  -8.0739798e+00  -5.0387451e+00  -3.7390397e+00  -3.9751729e+00  -2.8606677e+00  -3.2350824e+00
  -9.0358546e+00  -9.1109231e+00  -1.0796902e+01  -9.0670578e+00  -9.7838702e+00  -6.1177842e+00  -4.0803681e+00  -3.8848143e+00
  -1.0063374e+01  -7.4189940e+00  -3.9592033e+00  -2.9369321e+00   5.0833466e-01   3.1187179e+00   4.5101116e-01  -1.9491012e+00
  -7.6204921e+00  -7.0734744e+00  -2.7802668e+00  -1.3627504e+00   1.9298549e-01   8.6814006e-02   2.2491184e-01  -1.4328486e+00
  -3.5587927e+00  -3.7326929e-01  -2.8990038e+00  -8.9028949e-01  -1.1545605e-01   3.9372788e-01   2.9385369e-01  -1.6741871e+00
   8.4930321e-02   1.4657603e-01   3.0206116e-01   3.4952211e-01   5.9783844e-01   6.8241736e-01   5.8550667e-01   9.3746590e-03
   8.9451912e-03   1.3086112e-01   2.7627543e-01   5.8381395e-01   9.3619342e-01   7.5030309e-01   6.3027743e-01  -1.1612468e-01
   7.7353894e-02   6.9749311e-03  -2.5462964e-01  -5.7902942e-02   7.0423610e-01   7.1560384e-01  -9.7920549e-02   7.7635166e-02
   6.1366320e-02   1.1411869e-02  -6.9233480e-02  -8.3258003e-02   1.9066787e-01   3.9221257e-01   4.7180598e-01   5.4162884e-02
  -4.8260502e-02  -1.4109044e-01   5.9259442e-02   4.0562593e-01   6.8349665e-01   2.8162486e-01   8.5325826e-02   2.7765101e-01
   2.3084513e-01   5.9640542e-01   1.1141612e+00   1.3487662e-01  -1.4334105e-01   6.4465950e-01   6.7438177e-01   5.4345043e-01
   3.9050540e-01   6.5263985e-01   1.0015626e+00   4.2050625e-01   4.2744920e-01   7.6494391e-01   6.6596529e-01   8.6933816e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01  -5.3808212e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01  -3.5181761e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01   1.3245630e+00   5.7950497e-01   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01  -1.6555309e-01   7.6576948e-01   9.5203400e-01   3.9324045e-01
   2.0697594e-01   2.0711422e-02   3.9324045e-01   3.9324045e-01   5.7950497e-01   9.5203400e-01   1.1382985e+00   1.3245630e+00
  -4.3716330e+01  -4.9747158e+01  -5.2064087e+01  -5.3007028e+01  -5.4456777e+01  -5.5040639e+01  -5.5066456e+01  -5.4808628e+01
  -4.3079813e+01  -4.7086886e+01  -4.8955823e+01  -5.0481239e+01  -5.2472431e+01  -5.3130812e+01  -5.3216349e+01  -5.2885184e+01
  -3.9138872e+01  -4.4962442e+01  -4.7601987e+01  -4.9157931e+01  -5.0035990e+01  -5.0784372e+01  -5.1281037e+01  -5.1358854e+01
  -2.9333006e+01  -3.1384902e+01  -3.2729930e+01  -3.6012133e+01  -4.0543328e+01  -4.3031915e+01  -4.4541534e+01  -4.4439996e+01
  -3.0943974e+01  -3.7311974e+01  -4.2362439e+01  -4.3476327e+01  -4.2760270e+01  -4.3576013e+01  -4.3823647e+01  -4.3719736e+01
