   5.0845071e+00   1.0057535e+01   8.0664511e+00   4.9593352e+00   2.7004666e+00   2.6689878e+00   2.0927022e+00   3.7054716e-01
   4.9775478e+00   9.9660062e+00   9.1583617e+00   6.2647634e+00   2.4594161e+00   2.7468063e+00   7.4985286e-01  -1.1139377e+00
   5.8372771e+00   4.8589414e+00   2.0944305e+00   4.5393404e+00   1.4779980e+00   1.4302884e-01  -2.1060038e+00  -1.3839448e+00
   8.5862163e+00   8.4509489e+00   8.0779975e+00   8.0538204e+00   5.8164352e+00   4.7979463e+00   5.2252057e+00   2.8337618e+00
   7.1494018e+00   5.2380618e+00   3.6195728e-01   6.0007261e-01  -6.0546126e-01  -1.8632770e+00   1.8685163e-01   1.7259108e+00
   6.2114266e+00   3.7443519e+00   1.3901460e+00   6.6365895e-01   2.7417753e+00   1.4474872e+00   3.6894114e-01  -2.1658334e+00
   3.9520567e+00   3.2912642e+00   1.1859601e+00   2.2040809e-01   3.2311212e+00   1.7905567e+00   2.6544957e-01  -2.0805125e+00
  -6.9351273e+00  -5.3669305e+00  -4.7006006e+00  -7.6688250e+00  -3.7380111e+00  -2.4136859e+00  -3.8329095e+00  -4.3781662e+00
  -6.2416868e+00  -5.6432187e+00  -5.1687534e+00  -6.4854291e+00  -4.1484743e+00  -3.2196987e+00  -3.6880732e+00  -4.1864996e+00
  -6.4494097e+00  -6.0236893e+00  -4.5516312e+00  -2.9337429e+00  -2.9620444e+00  -9.3273391e-01  -3.0206239e+00  -2.4508035e+00
  -8.1781404e+00  -9.0410273e+00  -1.1630820e+01  -9.5338268e+00  -7.8542952e+00  -6.5946290e+00  -6.1409109e+00  -4.9073266e+00
  -4.7188648e+00  -6.0333406e+00  -7.7135960e+00  -5.4850697e+00  -1.1950752e+00   8.9087324e-01  -9.9820161e-01  -1.3460478e+00
  -4.7783409e+00  -3.2326630e+00  -4.1520887e+00  -1.2707606e+00  -6.7577784e-01   1.8522043e+00   1.8424333e+00  -2.9726565e-01
  -2.5653907e+00  -2.4104171e+00  -4.8517931e+00  -1.8886871e+00  -1.0372298e+00   1.4293178e+00   8.1746027e-01  -6.7085366e-01
   1.1202297e-01   1.5326352e-01   3.0162520e-01   1.6433809e-01   1.3059207e-02   1.6661504e-01   7.3166642e-01   1.2885081e+00
   1.2444639e-01   2.8915307e-01   4.0227641e-01   2.4000540e-01  -1.3478887e-01  -1.4682645e-01   4.5906615e-01   1.0279719e+00
   2.6705393e-02   1.0103171e-01  -8.9814185e-02   2.0404204e-01   5.5959072e-01   2.6150890e-01   5.8460012e-01   7.5905777e-01
  -1.4290850e-02  -2.4986760e-02  -1.4705898e-01  -4.1927627e-01  -6.6392932e-01  -1.2431857e+00  -9.5243411e-01  -2.6224711e-01
   7.8621631e-02  -8.2835710e-02   1.4235364e-01   7.3524550e-01   4.6473821e-02  -6.0679854e-01  -2.3141734e-01   7.9124407e-02
   3.2832938e-02   1.0888522e-01   6.0449598e-01   8.9606727e-01   2.5525158e-01  -2.5053542e-01   1.3116351e-01   7.5625569e-02
  -1.7083156e-01   1.6038262e-01   6.5997963e-01   8.6998889e-01   5.0421576e-01   3.9399083e-01   5.0352133e-01   3.0533316e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   1.3245630e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   1.5108275e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   7.6576948e-01   3.9324045e-01   3.9324045e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01  -1.6555309e-01  -1.2831402e+00  -3.5181761e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   3.9324045e-01   7.6576948e-01   2.0697594e-01  -7.2434664e-01   2.0697594e-01   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   5.7950497e-01   7.6576948e-01   3.9324045e-01   2.0711422e-02   9.5203400e-01   3.9324045e-01
  -4.3894679e+01  -4.9351059e+01  -5.2410316e+01  -5.3777140e+01  -5.4294858e+01  -5.4028326e+01  -5.4278591e+01  -5.4786770e+01
  -4.3004991e+01  -4.7515916e+01  -4.9838614e+01  -5.1196749e+01  -5.1639896e+01  -5.1168093e+01  -5.1921607e+01  -5.2653020e+01
  -4.0750227e+01  -4.4599189e+01  -4.7463306e+01  -4.8687026e+01  -4.9073273e+01  -4.9240633e+01  -4.9360565e+01  -4.9199661e+01
  -3.1999046e+01  -3.3653529e+01  -3.4990717e+01  -3.7502608e+01  -4.0232731e+01  -4.2252762e+01  -4.4178250e+01  -4.4840212e+01
  -3.1898521e+01  -3.6266802e+01  -4.2133485e+01  -4.2964592e+01  -4.3540520e+01  -4.3601398e+01  -4.3825203e+01  -4.3703343e+01
  -2.8261871e+01  -3.6700418e+01  -3.9329401e+01  -3.9707286e+01  -3.9737333e+01  -3.9579039e+01  -3.9438464e+01  -3.9603492e+01
  -3.1721205e+01  -3.9198656e+01  -4.1010099e+01  -4.1337952e+01  -4.1529374e+01  -4.1341468e+01  -4.0907799e+01  -4.1209566e+01
   5.2847364e+00   2.8564867e+00   2.6938705e+00   2.8440103e+00   1.4438421e+00   4.9959946e-01  -7.5306243e-01  -7.3877918e-01
   5.0171570e+00   3.7760164e+00   3.2615560e+00   3.9277958e+00   1.8409999e+00  -2.8524176e-02  -8.2092535e-01  -1.9164975e+00
   5.6461009e+00   5.0333728e+00   2.8484667e+00   1.7097924e+00   1.7971500e+00   1.7399673e+00   9.0147787e-01  -2.9771658e-01
   6.5811703e+00   5.1563307e+00   5.5045109e+00   4.2427470e+00   2.9304851e+00   2.3562731e+00   5.3099495e-02  -5.8206863e-01
   5.9366702e+00   6.0437477e+00   4.3345497e+00   1.9038489e+00   3.1459335e-01  -2.5506899e-01   7.0816216e-01   7.0913109e-01
   5.3826294e+00   3.9360561e+00   6.1540838e-01   1.4710425e-01  -6.2191391e-01  -5.7408112e-01  -7.0114550e-01   3.9435065e-01
   4.5795322e+00   2.2922893e+00  -3.4488176e-01  -6.9198413e-01  -7.6345270e-01  -7.2629921e-01  -7.5695379e-01   2.3560502e-02
  -7.6939343e+00  -5.3723917e+00  -4.5004493e+00  -6.3330103e-01  -2.5121557e-01  -1.4056499e+00  -3.2424100e-01   2.5966953e+00
  -7.5779683e+00  -5.4746226e+00  -4.1873381e+00  -1.1239064e+00  -1.1665985e-01  -1.9181325e+00  -1.5680933e+00   1.0048763e+00
  -3.9651764e+00  -2.0931145e+00  -2.0788707e+00  -5.9603342e-01  -6.0248349e-01  -9.0422660e-01   7.1815832e-01   1.9081306e+00
  -3.0900554e+00  -3.6548755e+00  -4.3026356e+00  -5.1517751e+00  -3.7938686e+00  -2.8137009e+00  -6.8004463e-01  -5.2563774e-01
  -7.0037677e+00  -4.2963010e+00  -1.0652446e+00  -6.2602961e-01  -6.3193728e-01  -1.2407729e+00  -1.8611319e+00  -1.8544185e+00
  -7.9434834e+00  -3.8412532e+00   1.1453559e+00  -1.9895687e-01  -1.4971679e+00  -1.3191913e+00  -1.0771621e-01   2.3898870e+00
  -7.0276956e+00  -3.6108177e+00  -3.6569336e-01   3.7673849e-02  -8.7318445e-01  -1.2839622e+00  -5.7519898e-02   2.8242939e+00
  -6.0563609e+01  -6.6697526e+01  -6.9235357e+01  -7.0805615e+01  -7.1317627e+01  -7.0568375e+01  -7.0243940e+01  -7.1608621e+01
  -5.9080296e+01  -6.5537992e+01  -6.7527805e+01  -6.8173078e+01  -6.7733371e+01  -6.8341466e+01  -6.7840839e+01  -6.7567411e+01
  -5.7075934e+01  -6.0731894e+01  -6.3483294e+01  -6.6409140e+01  -6.6560351e+01  -6.5810738e+01  -6.4362760e+01  -6.3480401e+01
  -5.0539610e+01  -5.1986333e+01  -5.2780643e+01  -5.3711314e+01  -5.7335387e+01  -5.9687132e+01  -6.1584036e+01  -6.1371040e+01
  -4.8572441e+01  -5.2105400e+01  -5.8329762e+01  -6.0058965e+01  -5.9155547e+01  -5.9612652e+01  -6.0745448e+01  -6.0731457e+01
  -4.3943123e+01  -5.3090707e+01  -5.4581849e+01  -5.5840607e+01  -5.7117473e+01  -5.5345230e+01  -5.4597659e+01  -5.5595991e+01
  -4.4268759e+01  -5.5241600e+01  -5.6119533e+01  -5.6918755e+01  -5.8969267e+01  -5.7084742e+01  -5.6213717e+01  -5.7278190e+01
  -6.1682866e+01  -6.4632063e+01  -6.8637940e+01  -7.0426314e+01  -7.0024301e+01  -6.9709416e+01  -7.1199121e+01  -7.1719233e+01
  -6.0277495e+01  -6.2761474e+01  -6.5947560e+01  -6.7659709e+01  -6.7464788e+01  -6.6904374e+01  -6.9079060e+01  -7.0463992e+01
  -5.6442561e+01  -6.0560916e+01  -6.4158837e+01  -6.3857016e+01  -6.3982824e+01  -6.4099950e+01  -6.4733652e+01  -6.3343442e+01
  -4.9191594e+01  -5.1318196e+01  -5.5100798e+01  -5.7242407e+01  -5.7651349e+01  -5.8924084e+01  -6.0667026e+01  -6.1959727e+01
  -4.7273507e+01  -5.1430923e+01  -5.8574805e+01  -5.9712269e+01  -6.0050091e+01  -6.0227174e+01  -6.1313180e+01  -6.0757339e+01
  -4.4092790e+01  -5.1762353e+01  -5.5530208e+01  -5.5927267e+01  -5.7067485e+01  -5.5813773e+01  -5.5365659e+01  -5.5688414e+01
  -4.6578431e+01  -5.4877736e+01  -5.8093395e+01  -5.7599314e+01  -5.8779487e+01  -5.7690084e+01  -5.7315489e+01  -5.7611577e+01
