   2.9671488e+00   3.2221431e+00   4.4882395e+00   3.0898134e+00   3.1441835e+00   4.5538030e+00   3.6281711e+00   1.2827942e+00
   2.1836134e+00   2.9985642e+00   5.6107791e+00   5.3291800e+00   3.8353881e+00   3.6259105e+00   2.9842397e+00   1.3989765e+00
   2.4397316e+00   1.9723236e+00   3.3005863e+00   3.3325185e-01  -3.8480198e-01  -1.1062773e+00   1.2505002e+00   1.3806518e-01
   7.3436972e+00   1.0021633e+01   8.3068651e+00   6.9465978e+00   6.5231908e+00   4.8924538e+00   5.0078337e+00   2.9232954e+00
   6.0735471e+00   3.5736637e+00   4.5354434e+00   1.3158512e+00  -2.1647821e+00  -2.4955126e+00  -1.6887871e-01   1.9638063e+00
   5.8324145e+00   5.2071028e+00   3.6772150e+00   2.3875103e+00   2.0812968e-01   1.7790682e+00   2.6118540e+00  -6.2900317e-01
   5.5037442e+00   4.3482858e+00   2.7733336e+00   1.9559503e+00   4.3745694e-01   2.2383612e+00   2.4741456e+00  -2.3887116e-01
  -2.3244358e+00  -5.1917360e+00  -5.3696732e+00  -3.2541922e+00  -1.3818055e+00  -1.9999243e+00  -6.5011617e-01  -2.0700726e+00
  -5.2487318e+00  -6.7895008e+00  -6.2886154e+00  -5.4879960e+00  -2.5721074e+00  -1.2704507e+00  -6.6944985e-01  -2.0568895e+00
  -4.4304413e+00  -3.3419626e+00  -4.9442592e+00  -3.6661970e+00  -1.6709302e+00  -3.3385229e+00   6.9189837e-01   7.1047429e-01
  -5.4025878e+00  -5.2317288e+00  -6.5284740e+00  -5.9124681e+00  -5.4854985e+00  -3.6188944e+00  -7.9030225e-01  -8.1014114e-01
  -6.6924730e+00  -3.6977044e+00  -1.6995797e+00  -1.9699783e+00   1.7871318e-01  -9.8490345e-01   4.8179750e-01   1.1565999e+00
  -2.6658545e+00  -1.2286646e+00  -2.1286947e+00   1.9816202e-01   2.3660454e+00   9.8828046e-01   4.1843618e+00   2.1620089e+00
  -2.6046659e+00  -2.5792875e+00  -2.0039282e+00   8.6536958e-02   1.4404630e+00  -1.6347338e+00   3.0516122e+00   1.5659867e+00
