  -2.9072259e+01  -3.7431910e+01  -3.9163646e+01  -3.9828425e+01  -3.9792820e+01  -3.9483443e+01  -3.9700658e+01  -3.9679803e+01
   6.2340394e+00   3.9228077e+00   2.1929880e+00   1.0256697e+00  -1.7729590e-01   1.2368008e+00   6.4253249e-01  -4.4068784e-01
   5.5517219e+00   3.5907745e+00   1.8640882e+00   5.9956211e-01  -2.7291659e-01   1.0128154e+00   1.2119888e+00  -1.2303657e+00
   5.8313879e+00   4.0866089e+00   3.6321709e+00   1.3695052e+00   5.1799297e-02   5.1318753e-01   1.4270287e-01   1.6344077e-01
   4.5224035e+00   5.9473547e+00   5.9971376e+00   5.8353544e+00   5.8305572e+00   5.1223766e+00   3.4033988e+00  -3.9745729e-02
   7.6758814e+00   7.3973233e+00   2.6872020e+00   2.4106129e-01   1.5230846e+00   2.6235919e+00   1.4895987e+00   1.1106084e+00
   3.1076632e+00   2.5995263e+00   1.3967795e+00   7.8564838e-01  -6.3343671e-01  -7.9623679e-01   3.3837371e-01   1.9056521e-01
   5.1479740e+00   6.5559780e-01   1.2256741e+00   1.0008735e+00  -1.2854454e-01   3.4198045e-02   6.7337359e-02   4.5460361e-01
  -5.9855561e+00  -4.7952255e+00  -4.2621308e+00  -1.8032577e+00  -3.1437336e-02   1.1197803e+00   3.8446615e+00   1.8953551e+00
  -5.3529885e+00  -3.3717663e+00  -3.7133730e+00  -1.5851314e+00   3.8302816e-01   1.5266949e+00   2.6234115e+00   1.6009076e+00
  -4.3594465e+00  -6.9282023e+00  -6.8671387e+00  -2.8741937e+00  -1.0149252e+00  -1.1436519e+00  -1.0721347e+00  -9.8452629e-01
  -8.7942044e+00  -9.0527650e+00  -9.4129799e+00  -8.3208517e+00  -6.1232690e+00  -4.0136033e+00  -2.1758678e+00   1.7390921e+00
  -4.3047905e+00  -3.9068617e+00  -1.8390320e+00  -1.0074474e+00  -1.0447723e+00  -1.2430920e+00  -2.2273858e+00  -1.5793764e+00
  -6.8512497e+00  -2.9441108e+00  -2.0794080e+00  -2.1037439e+00  -7.5872272e-01  -4.5918245e-01  -5.8260881e-01   1.3526165e-01
  -6.2608128e+00  -1.8105789e+00  -1.3251081e+00  -1.8003015e+00  -9.2137705e-01  -4.7862879e-01   5.8269205e-02   7.4811536e-01
  -5.8086234e+01  -6.5621771e+01  -6.5817238e+01  -6.6750213e+01  -6.7858311e+01  -6.5532920e+01  -6.6228113e+01  -6.7978134e+01
  -5.6645655e+01  -6.1565878e+01  -6.1049978e+01  -6.1461769e+01  -6.2331820e+01  -6.1159482e+01  -6.2083182e+01  -6.3795646e+01
  -5.8155925e+01  -6.3234356e+01  -6.3514265e+01  -6.4801538e+01  -6.5631789e+01  -6.7128982e+01  -6.7281363e+01  -6.7118022e+01
  -5.2485598e+01  -5.3219631e+01  -5.2067108e+01  -5.1621809e+01  -5.5716228e+01  -5.7308146e+01  -5.7911626e+01  -5.9255225e+01
  -4.7827302e+01  -5.2209607e+01  -5.7195408e+01  -5.8114700e+01  -5.8115696e+01  -5.7833574e+01  -5.6961804e+01  -5.6909634e+01
  -4.2761646e+01  -5.0797369e+01  -5.3481593e+01  -5.4913424e+01  -5.4468842e+01  -5.3095524e+01  -5.3015059e+01  -5.3491987e+01
  -4.2712220e+01  -5.2177044e+01  -5.5584227e+01  -5.6974871e+01  -5.6373364e+01  -5.5467067e+01  -5.5838164e+01  -5.5706663e+01
  -6.0326926e+01  -6.3863117e+01  -6.8029784e+01  -6.6755763e+01  -6.4425887e+01  -6.2914926e+01  -6.4123620e+01  -6.6161147e+01
  -5.9666387e+01  -6.1970888e+01  -6.4492945e+01  -6.2708680e+01  -6.0264511e+01  -5.9000931e+01  -5.9773927e+01  -6.1759293e+01
  -5.7181639e+01  -6.3719903e+01  -6.7219331e+01  -6.6638771e+01  -6.6839043e+01  -6.8003169e+01  -6.8391744e+01  -6.7698444e+01
  -4.9862655e+01  -5.1424969e+01  -5.3699967e+01  -5.3345618e+01  -5.6208390e+01  -5.6122471e+01  -5.7408421e+01  -5.8144425e+01
  -4.9199408e+01  -5.3070488e+01  -5.6444328e+01  -5.7303353e+01  -5.7904082e+01  -6.0322807e+01  -6.1248476e+01  -5.9713042e+01
  -4.2883367e+01  -4.8748735e+01  -5.3417325e+01  -5.4652081e+01  -5.4202624e+01  -5.3467783e+01  -5.4304775e+01  -5.3845620e+01
  -4.6265222e+01  -5.1361271e+01  -5.4551363e+01  -5.5970773e+01  -5.5840283e+01  -5.4990481e+01  -5.5658340e+01  -5.5167929e+01
