   4.6136200e+00   5.0171238e+00   4.5517470e+00   3.3862497e+00   3.0053646e+00   4.3380712e+00   2.2535674e+00  -1.7617058e+00
   5.7661311e+00   3.6526438e+00   3.4619127e+00   2.0371915e+00   3.7936093e+00   4.8641717e+00   2.4819295e+00  -4.3582045e-01
   4.6214110e+00   3.7837295e+00  -1.6996871e+00  -2.5932590e+00  -4.2784774e-01   3.0050541e-01  -1.1368323e+00   9.3807099e-01
   6.5090899e+00   8.2429362e+00   7.8951074e+00   6.3717263e+00   4.7936898e+00   7.1712574e+00   2.3788538e+00   5.0381188e+00
   7.7377168e+00   7.2961974e+00   4.9507009e+00   1.6459852e-01  -3.0444705e-01   1.5526390e+00  -1.0450147e-01   9.6493933e-01
   4.6847037e+00   5.3755827e+00   2.6993231e+00   1.6180535e+00   2.7639956e-01  -4.8164245e-01  -1.2457515e-01  -3.9403835e-01
   5.0326993e+00   4.6707697e+00   2.3868689e+00   2.0520298e+00   3.9745046e-02  -1.1085470e+00  -1.8129344e-01  -2.6828975e-01
  -7.1892480e+00  -5.5880671e+00  -2.6229013e+00  -2.7552616e+00  -1.1152617e+00  -2.3064462e-01  -1.8166779e+00   1.3611237e+00
  -5.7206251e+00  -5.2754262e+00  -4.9742376e+00  -4.7420064e+00  -2.0405553e+00   3.5194121e-01  -1.3100816e+00   1.0449556e+00
  -6.6370264e+00  -6.3109549e+00  -4.6114087e+00  -2.5542787e+00  -1.7835892e+00  -1.8332052e+00  -2.2487849e+00   1.3550919e+00
  -1.0764643e+01  -1.1214769e+01  -1.0879773e+01  -8.4993426e+00  -9.2677121e+00  -2.9969136e+00  -5.2382098e-01   6.2144768e-01
  -8.6131131e+00  -6.4555730e+00  -1.2716727e+00   1.0332709e+00   1.0619520e+00  -9.1960329e-01   1.0606950e+00   1.3006244e+00
  -5.7472777e+00  -1.8794623e+00  -4.1684570e-02  -7.6629460e-02   9.4187962e-01  -2.4213019e-01  -1.3513568e+00   7.0299698e-01
  -4.8254238e+00  -9.7979027e-01   1.1605965e+00  -7.4077465e-02   6.8640533e-01  -7.5843312e-01  -9.4337693e-01   4.5823168e-01
   2.3998980e-01   1.0354050e-01  -1.5862846e-01  -3.8094513e-01   6.7004659e-01   7.9623780e-01   2.9004275e-01  -1.4023643e-01
   2.4852239e-01   1.7886875e-01   1.9144350e-01  -1.6065248e-01   5.9946450e-01   5.1666516e-01   2.2694957e-01  -6.2148634e-02
   1.8239343e-01   4.5141815e-01   2.1958510e-01   3.2091599e-01   2.3893895e-01   2.6938660e-02  -2.3816620e-01  -5.3848483e-01
   4.7500396e-02   7.1491539e-03   4.0032725e-02   1.0680581e-01   2.4303949e-01  -1.7723243e-01  -1.2381974e-01   5.3441508e-01
   1.4543890e-02  -3.4912751e-02  -4.6974811e-01  -2.1355882e-01   7.3250625e-02  -3.4439748e-01  -1.8897075e-01   5.0054342e-01
   1.0553441e-01  -3.2672578e-02  -6.3228379e-01  -2.8317075e-01   6.9923720e-01   4.2529125e-01   3.1336537e-01  -1.0700625e-02
   2.1570715e-01   4.2877130e-01  -1.6339867e-01   1.7104891e-02   7.2630525e-01   4.7031741e-01   1.1816041e-01  -1.9658105e-02
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01   9.5203400e-01   1.5108275e+00   1.1382985e+00   2.0711422e-02
