   1.1380091e+01   7.1645277e+00   4.7461222e+00   4.5859653e+00   3.4462076e+00   4.5567523e+00   5.4092998e+00   3.9209420e+00
   9.7088262e+00   7.8343472e+00   6.5891393e+00   4.3899033e+00   4.3424901e+00   5.9969633e+00   3.9246919e+00   3.3127867e+00
   8.7836871e+00   8.0689462e+00   6.8569991e+00   5.1851039e+00   4.2094616e+00   8.1331478e-01   4.4165100e+00   1.0731601e+00
   9.7745750e+00   1.1781579e+01   1.1827952e+01   8.2363920e+00   1.2695057e+01   1.1485520e+01   7.9290587e+00   6.9468413e+00
   1.1287269e+01   6.5960150e+00   3.6510019e+00   3.5972252e+00   5.4960432e-01   8.6605643e-01   1.1032709e+00   3.9966312e+00
   1.0543144e+01   6.7680573e+00   1.8246960e+00   2.5801665e+00   2.8309885e+00   2.6620129e+00   1.0336715e+00   1.0493256e+00
   6.7390348e+00   5.6428156e+00   1.6347798e+00   3.0290805e+00   3.2167136e+00   2.7079129e+00   2.7854763e-01  -7.9721197e-01
  -8.6415490e+00  -8.9185773e+00  -7.4669315e+00  -7.1461090e+00  -6.8987042e+00  -4.7910198e+00  -4.5268001e+00  -4.8649515e+00
  -6.0182692e+00  -1.1662727e+01  -1.0553363e+01  -9.1071001e+00  -8.3236132e+00  -3.9878068e+00  -4.0974790e+00  -4.1673760e+00
  -9.1253592e+00  -9.8951916e+00  -7.2857418e+00  -7.3107201e+00  -6.9518112e+00  -2.5246930e+00  -1.8437264e+00  -2.9124797e+00
  -1.5801019e+01  -1.0384190e+01  -1.1804317e+01  -1.3470435e+01  -1.5904605e+01  -1.0243632e+01  -9.5052852e+00  -8.6153411e+00
  -1.1880216e+01  -6.8725266e+00  -5.1949002e+00  -6.3511900e+00  -6.5015749e+00  -1.3223751e+00  -3.6310873e-01   3.0715262e-01
  -8.6808373e+00  -4.4338254e+00  -3.8173623e+00  -7.5403794e+00  -5.5460133e+00  -2.5634855e+00  -1.0724565e+00   1.4021362e+00
  -9.2992971e+00  -5.5781893e+00  -2.8946943e+00  -6.9109154e+00  -4.7658516e+00  -2.4573444e+00  -5.7239450e-01   1.5542836e+00
  -6.1527237e-03  -5.6881306e-02   1.5920312e-01   5.1627980e-01   5.0061208e-01   3.7052611e-01   5.3988316e-01   4.3210372e-01
  -1.8792824e-02  -3.8569270e-03   1.2172581e-01   3.5327946e-01   5.2512036e-01   4.6244600e-01   1.9212542e-01   3.5134582e-01
  -4.8853034e-02   1.4166416e-01   1.2473607e-01  -2.6653782e-01  -3.3217400e-01   5.6527029e-02  -3.0812155e-02   2.4131031e-01
   1.4853072e-01   3.2149194e-02   4.8793789e-02   1.4075773e-01   5.8975942e-02   1.1021611e-02   1.4599728e-01   2.0417758e-01
  -8.1901229e-02   4.8951703e-02   4.1796259e-02  -1.1997552e-01  -9.7164612e-03   1.6277004e-01   3.8998000e-01   3.8201409e-01
   1.0174163e-01  -1.0254823e-01  -2.3599219e-01   4.2567531e-01   6.9509915e-01   4.2530562e-01   5.7591850e-01   6.3432867e-01
  -9.6884945e-03  -1.7907275e-01   5.7752647e-02   8.0892186e-01   1.1916608e+00   9.8803341e-01   7.8863763e-01   6.6490439e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   5.7950497e-01   3.9324045e-01   9.5203400e-01   1.3245630e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   7.6576948e-01   9.5203400e-01   1.5108275e+00   1.3245630e+00
  -4.2678719e+01  -4.8479886e+01  -5.0681062e+01  -5.2388723e+01  -5.2987189e+01  -5.3425612e+01  -5.3578115e+01  -5.3709972e+01
  -4.1856898e+01  -4.5642857e+01  -4.7321162e+01  -4.9566485e+01  -5.0670073e+01  -5.1346377e+01  -5.1889023e+01  -5.2171170e+01
  -4.1290991e+01  -4.4282016e+01  -4.7072260e+01  -4.8388016e+01  -4.9011489e+01  -4.9517332e+01  -4.9907004e+01  -4.9833226e+01
  -2.8661806e+01  -2.9324421e+01  -3.0147331e+01  -3.2835136e+01  -3.4725209e+01  -3.7499055e+01  -4.0894677e+01  -4.1371412e+01
  -3.0343276e+01  -3.6107771e+01  -4.0415225e+01  -4.1092180e+01  -4.1777564e+01  -4.2078789e+01  -4.1961886e+01  -4.1769207e+01
  -2.4547464e+01  -3.4695610e+01  -3.7678118e+01  -3.8332200e+01  -3.8343035e+01  -3.8666901e+01  -3.9026044e+01  -3.8859280e+01
