   8.2255873e+00   2.7555169e+00   1.1015992e+00   4.1345201e+00   3.8349673e+00   1.2262711e+00   3.3270529e-01   8.3221341e-01
   8.0628547e+00   2.9573372e+00   4.5321350e+00   5.6388468e+00   2.9831876e+00   1.6922198e+00   9.7408206e-01   3.2943141e-01
   6.1175538e+00   5.8967894e+00   6.3592728e+00   4.7748476e+00   1.4345305e+00  -7.0672193e-01  -1.5170938e+00  -3.8678473e-02
   7.6529857e+00   6.1147756e+00   5.7462146e+00   4.3243088e+00   3.2435540e+00   4.8088077e+00   3.4692735e+00  -8.5676496e-01
   7.2615063e+00   4.5196514e+00   2.2169632e+00   9.3312304e-01   1.6574789e+00   6.0367553e-01   9.6733780e-02   1.4248804e+00
   4.4892681e+00   1.6155291e+00   3.2780320e-01   3.7645337e+00   1.8336249e+00   1.8659784e-01  -2.6498219e-01   1.5086030e+00
   5.3870342e+00   1.6761283e+00   7.6453454e-01   4.4076008e+00   1.9391245e+00   2.3745769e-01  -4.4754539e-01   1.7431497e+00
  -5.3431612e+00  -4.1835755e+00  -5.9872145e+00  -4.0395749e+00  -1.1040338e+00  -1.4703970e-01  -1.4784242e+00   1.0643257e+00
  -5.2708801e+00  -5.9343023e+00  -7.5062446e+00  -5.1075751e+00  -2.5456992e+00  -1.3733027e+00  -2.3445608e+00  -2.3811653e-01
  -4.6122108e+00  -1.0395552e+01  -8.4376185e+00  -4.6606742e+00  -1.8681833e+00  -1.8920739e+00  -1.0209678e+00   9.1230685e-01
  -8.2944789e+00  -7.7578850e+00  -8.4684653e+00  -6.5263532e+00  -5.5278371e+00  -3.8570480e+00  -3.3468300e+00  -2.6749890e+00
  -9.7456067e+00  -7.1597272e+00  -1.2823772e+00  -1.7917842e+00   7.3357808e-01  -6.8724594e-01  -1.3376007e+00  -3.5888442e-01
  -3.4076079e+00  -1.1424772e+00  -2.0897343e+00  -1.6624973e+00  -1.0569411e+00   8.4769810e-02   1.4890370e+00   7.9110800e-01
  -2.9332200e+00  -2.9180200e-01  -1.6798824e+00  -1.1175157e+00  -1.2334404e+00  -1.5798573e+00   6.2285437e-03   1.6572579e+00
  -6.7945147e-02   1.8891585e-01  -1.6461905e-03   1.2668638e-01   3.4431027e-01  -2.3061570e-03   3.3020368e-01   1.3241562e-01
   1.7251319e-02   1.4406208e-01   1.2421091e-01   4.3396636e-01   2.5422476e-01   1.5345265e-04   6.4605263e-01   4.1049741e-01
   1.2925767e-02   1.7580168e-01   6.6620466e-02   1.5789637e-01   1.7294943e-01   3.8300612e-01   3.2567030e-01  -1.6514037e-02
   1.2484955e-01   1.5670952e-01   1.2521919e-01   5.3399812e-02  -1.9908669e-01  -3.4877188e-01  -1.9483709e-01   4.9016927e-01
   1.7101519e-01   2.6632282e-02  -5.0870074e-02   2.6005287e-01   5.0369690e-01   5.5164735e-02  -1.9152820e-01   3.8014963e-01
  -6.9975394e-02   3.4728413e-01  -1.9074737e-01  -2.7778744e-01  -5.8338155e-02   7.4543031e-02  -3.8812362e-02   2.4086016e-01
  -8.0837456e-02   4.2326260e-01   2.1058149e-01   1.0884395e-01   1.9585247e-01   2.4362424e-01   3.1519473e-01   2.8159989e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   5.7950497e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01   5.7950497e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   5.7950497e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01   1.3245630e+00
  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01  -7.2434664e-01   2.0711422e-02
  -3.5181761e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02
  -4.3490478e+01  -4.8887350e+01  -5.1648245e+01  -5.3199048e+01  -5.3617373e+01  -5.3573390e+01  -5.3584516e+01  -5.3528587e+01
  -4.2539231e+01  -4.7156529e+01  -4.9697605e+01  -5.1546663e+01  -5.2136273e+01  -5.2171226e+01  -5.2364971e+01  -5.2465724e+01
  -3.9892167e+01  -4.5339242e+01  -4.8736825e+01  -5.0174511e+01  -5.0772208e+01  -5.0749182e+01  -5.0799841e+01  -5.0822016e+01
  -3.2349693e+01  -3.3630227e+01  -3.5024122e+01  -3.7599268e+01  -4.0103928e+01  -4.1305889e+01  -4.1923257e+01  -4.2358444e+01
  -3.1784921e+01  -3.6709920e+01  -3.9501217e+01  -3.9882715e+01  -4.0784155e+01  -4.0882328e+01  -4.0672882e+01  -4.0368323e+01
  -3.0340226e+01  -3.6256168e+01  -3.6951659e+01  -3.7027232e+01  -3.7158337e+01  -3.7450297e+01  -3.7276674e+01  -3.6918518e+01
  -3.2313175e+01  -3.8459117e+01  -3.9032987e+01  -3.9010023e+01  -3.8989716e+01  -3.9493946e+01  -3.9170361e+01  -3.8913790e+01
   7.0472904e+00   5.7297468e+00   2.5327409e+00   3.4431248e-02   3.1701300e-01   1.2401988e+00   8.7777082e-01  -4.0215970e-01
   5.2067854e+00   5.6531324e+00   3.3881985e+00   7.8305909e-01   1.0721038e+00   2.0614396e+00   8.9669748e-01  -1.0357574e+00
   7.4402646e+00   5.0770877e+00   1.4973256e+00   1.9355068e+00   7.7811384e-01  -9.6036898e-01  -1.0503952e+00   7.1312205e-01
   6.4316166e+00   5.1033658e+00   4.0378842e+00   4.5148747e+00   2.8013893e+00  -8.1692259e-01   6.1981990e-01   1.5511579e+00
   2.6602311e+00   2.8512692e+00   1.1495177e+00   3.1774798e-01  -1.1446526e+00  -3.5201960e+00  -2.0366913e+00   2.2891630e-01
   6.0184403e+00   2.5689982e+00   5.3491334e-01  -3.5575229e-01   4.0946972e-01  -7.9717401e-01   1.8054599e-02  -9.9794799e-01
   6.1321384e+00   3.0123160e+00   3.7597657e-01  -1.1563535e+00   3.3434079e-01  -2.6204463e-02   7.5219412e-01  -1.2408867e+00
  -7.2326850e+00  -5.4815443e+00  -3.8330012e+00  -7.3754611e-01   3.5048294e-01  -1.6922490e-01   2.4710694e-01  -1.2752420e+00
  -6.7508313e+00  -4.2332973e+00  -3.7722973e+00  -1.1326419e+00   4.2885843e-01  -5.4136956e-01   3.8036471e-01  -1.1924329e+00
  -7.5209398e+00  -2.8221646e+00   1.7321225e-01   1.1682261e+00  -1.6953029e+00  -2.7692686e-01   1.3745970e+00   1.3061209e+00
  -5.3534596e+00  -5.7746108e+00  -3.6389957e+00  -2.8285434e+00  -1.6520808e+00  -9.2121354e-01   9.8736338e-01   3.6566639e-01
  -2.9560942e+00  -2.1356427e+00   6.7731855e-01   1.6727957e+00   1.0535194e+00   1.1424727e+00   1.5547704e+00   9.0399640e-01
  -4.8477623e+00  -3.6317323e+00  -2.4873589e+00   9.4967923e-02   1.5739753e+00   1.5411255e-01   2.0996162e-01  -1.1657906e+00
  -5.6806042e+00  -4.7548803e+00  -2.2126614e+00   2.8025676e-01   1.9531637e+00   1.1054890e+00  -1.6679416e-01  -2.3458684e+00
  -6.0528870e+01  -6.4318228e+01  -6.6366062e+01  -6.9892295e+01  -7.0750937e+01  -7.0047234e+01  -6.8994528e+01  -6.8976813e+01
  -5.9121594e+01  -6.3142469e+01  -6.6607088e+01  -6.8895296e+01  -6.9045619e+01  -6.8642655e+01  -6.8031921e+01  -6.7960629e+01
  -5.6688693e+01  -6.2748732e+01  -6.5698869e+01  -6.8108374e+01  -6.8148960e+01  -6.5877200e+01  -6.5714480e+01  -6.6396559e+01
  -5.1586621e+01  -5.1776518e+01  -5.1410786e+01  -5.2767588e+01  -5.4579817e+01  -5.5943001e+01  -5.7897120e+01  -5.8475151e+01
  -4.7784662e+01  -5.1526846e+01  -5.5799348e+01  -5.5328695e+01  -5.6804326e+01  -5.6655709e+01  -5.6407047e+01  -5.7043545e+01
  -4.3764842e+01  -5.1229372e+01  -5.1910585e+01  -5.3651312e+01  -5.4019648e+01  -5.2825641e+01  -5.2878355e+01  -5.2730476e+01
  -4.6234064e+01  -5.3841927e+01  -5.3933000e+01  -5.5536024e+01  -5.5418058e+01  -5.5297400e+01  -5.4621767e+01  -5.3972762e+01
  -6.1451173e+01  -6.5021728e+01  -6.9021950e+01  -6.8440371e+01  -6.9114792e+01  -6.8833991e+01  -6.9709350e+01  -6.9911020e+01
  -5.9974157e+01  -6.3100303e+01  -6.7542913e+01  -6.7363450e+01  -6.8151117e+01  -6.7896043e+01  -6.8901827e+01  -6.9671761e+01
  -5.6436096e+01  -6.3393930e+01  -6.4856484e+01  -6.5015408e+01  -6.6625984e+01  -6.7107595e+01  -6.6752994e+01  -6.5675214e+01
  -4.9430288e+01  -4.9673561e+01  -5.1519570e+01  -5.2918271e+01  -5.4922896e+01  -5.7346403e+01  -5.7551811e+01  -5.7849237e+01
  -4.7698014e+01  -5.2505544e+01  -5.4377198e+01  -5.5108129e+01  -5.6681198e+01  -5.6877326e+01  -5.4984344e+01  -5.4384025e+01
  -4.4778981e+01  -5.2243065e+01  -5.3857671e+01  -5.2352795e+01  -5.1900445e+01  -5.3381700e+01  -5.3288794e+01  -5.3859142e+01
  -4.6778490e+01  -5.4946250e+01  -5.5850470e+01  -5.4364950e+01  -5.3961318e+01  -5.5721043e+01  -5.5490271e+01  -5.5875083e+01
