   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   9.5203400e-01   7.6576948e-01   1.5108275e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -5.3808212e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0697594e-01  -1.2831402e+00  -1.0968757e+00  -1.6555309e-01
   3.9324045e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   1.1382985e+00
   5.7950497e-01   3.9324045e-01   3.9324045e-01   9.5203400e-01   1.1382985e+00   5.7950497e-01   2.0711422e-02   2.2558856e+00
  -4.4998908e+01  -4.9234839e+01  -5.1030881e+01  -5.1770585e+01  -5.2498785e+01  -5.3068842e+01  -5.3143207e+01  -5.3037575e+01
  -4.3374167e+01  -4.6343333e+01  -4.7802831e+01  -4.8780743e+01  -4.9703124e+01  -5.0148554e+01  -5.0122680e+01  -5.0245182e+01
  -4.0256784e+01  -4.3348122e+01  -4.4308179e+01  -4.5696622e+01  -4.6804053e+01  -4.6980600e+01  -4.6322981e+01  -4.6368308e+01
  -3.1910353e+01  -3.3051855e+01  -3.4344611e+01  -3.7221040e+01  -4.0274616e+01  -4.1490988e+01  -4.2047643e+01  -4.2347273e+01
  -3.0945444e+01  -3.6393962e+01  -3.9985891e+01  -4.0543270e+01  -4.0620045e+01  -4.0748780e+01  -4.0974018e+01  -4.0805934e+01
  -3.0219161e+01  -3.6690462e+01  -3.8237492e+01  -3.7846146e+01  -3.7974642e+01  -3.8920965e+01  -3.8996710e+01  -3.8648642e+01
  -3.2701590e+01  -3.9127002e+01  -4.0110945e+01  -3.9667945e+01  -4.0003707e+01  -4.0922719e+01  -4.1161462e+01  -4.0784982e+01
   5.1654071e+00   4.3727640e+00   1.9331343e+00   1.7096289e+00   1.5709962e+00   5.0980955e-03  -3.5902809e-01   1.9661951e-02
   5.1254137e+00   4.9204417e+00   3.4853468e+00   2.0972977e+00   1.8321534e+00   6.3586697e-01  -2.1879023e-01  -6.0784920e-01
   3.5829567e+00   9.4316628e-01   1.5847469e+00   1.5553265e+00   7.8788725e-03   5.1449823e-01   1.3402168e-01  -2.0407093e-02
   3.9354787e+00   6.1311017e+00   5.4084864e+00   3.2675719e+00   2.9928600e+00   2.1320524e+00  -1.0255526e+00  -1.2330968e+00
   6.2401657e+00   4.2248793e+00   1.0189536e-01  -1.2147663e+00  -1.1876290e+00  -9.9869406e-01   2.5422183e-02  -1.5113557e+00
   5.6251499e+00   1.2649354e+00   4.1552392e-01   1.0050933e+00   2.3712248e+00   2.0249879e+00   1.3742345e+00   6.7966706e-01
   5.3704800e+00   8.0191422e-01   7.7441953e-01   1.6437398e+00   2.8381018e+00   1.5239044e+00   8.3282690e-01  -2.3041747e-01
  -5.5852114e+00  -3.6236779e+00  -1.9961134e+00  -2.7905148e-01   8.8878655e-01   2.2207243e+00   1.0021656e+00   8.7240452e-01
  -5.2292751e+00  -2.8487016e+00  -3.9401964e-01  -1.1902547e-01   9.9674558e-01   2.2955763e+00   1.2433041e+00   1.8601470e-01
  -4.9821596e+00  -2.8876774e+00   1.0134052e-01  -1.0471045e+00  -8.3050748e-01  -2.2876498e+00  -1.8608719e+00   1.7007414e+00
  -3.1885758e+00  -4.8597313e+00  -5.7413401e+00  -6.0715116e+00  -3.1771127e+00   5.3477681e-01   1.4482555e+00   7.1101391e-01
  -5.1012883e+00  -3.4129154e+00   4.5289853e-02   1.7386243e+00   7.6155150e-01  -5.8815587e-01  -1.5806632e+00   9.2183590e-01
  -6.2374247e+00  -3.2721747e+00  -4.3813282e-01   7.9032269e-01  -7.8190294e-01  -1.1496310e+00  -1.9986125e+00   7.2846713e-01
  -7.0062944e+00  -2.7519250e+00  -1.4859322e-01   7.2700552e-01  -4.0552619e-01  -4.5018661e-01  -1.8656547e+00   1.4697574e+00
  -6.0318418e+01  -6.5203711e+01  -6.7475383e+01  -6.8212874e+01  -6.9529017e+01  -6.9244557e+01  -6.9810094e+01  -6.9765636e+01
  -5.7940176e+01  -6.2081547e+01  -6.3902003e+01  -6.5384244e+01  -6.7260306e+01  -6.6893366e+01  -6.7667535e+01  -6.7350470e+01
  -5.4814492e+01  -5.9458997e+01  -6.1464292e+01  -6.3082958e+01  -6.2396802e+01  -6.2701781e+01  -6.1838282e+01  -6.2889127e+01
  -4.7488791e+01  -4.9406989e+01  -5.0385592e+01  -5.2783885e+01  -5.6239705e+01  -5.6730359e+01  -5.6147685e+01  -5.6442332e+01
  -4.8599445e+01  -5.2293460e+01  -5.4618007e+01  -5.5162909e+01  -5.5593741e+01  -5.5829170e+01  -5.6437051e+01  -5.5599998e+01
  -4.5910345e+01  -5.1684598e+01  -5.4734991e+01  -5.3218987e+01  -5.3889052e+01  -5.5046995e+01  -5.4750729e+01  -5.4062483e+01
  -4.9002083e+01  -5.4430495e+01  -5.6871133e+01  -5.5560533e+01  -5.6636395e+01  -5.6999644e+01  -5.7047924e+01  -5.7177747e+01
  -5.8192020e+01  -6.3804465e+01  -6.6754418e+01  -6.7521951e+01  -6.8847319e+01  -6.8844043e+01  -6.8037249e+01  -6.8001147e+01
  -5.6801920e+01  -6.1725543e+01  -6.3255486e+01  -6.3999016e+01  -6.5245835e+01  -6.5421362e+01  -6.4535524e+01  -6.4780856e+01
  -5.5767648e+01  -5.7859123e+01  -5.7170088e+01  -6.0965657e+01  -6.3317761e+01  -6.3384996e+01  -6.3142837e+01  -6.2183812e+01
  -4.7580731e+01  -4.9624274e+01  -5.1416946e+01  -5.4486452e+01  -5.7633307e+01  -5.5746819e+01  -5.5840524e+01  -5.6903942e+01
  -4.5248595e+01  -5.0775621e+01  -5.5342724e+01  -5.5793488e+01  -5.6533194e+01  -5.6828296e+01  -5.6993006e+01  -5.6116011e+01
  -4.2654899e+01  -5.0273293e+01  -5.3817523e+01  -5.4145476e+01  -5.5658033e+01  -5.4812844e+01  -5.5184939e+01  -5.4836426e+01
  -4.5476465e+01  -5.3187591e+01  -5.5412562e+01  -5.5235072e+01  -5.6516933e+01  -5.6250607e+01  -5.7316452e+01  -5.6806746e+01
