   9.6058807e+00   8.4873368e+00   3.6421338e+00   3.1087162e+00   4.8314189e+00   8.5730513e+00   2.5159248e+00  -3.7112747e-01
   8.0645061e+00   7.1756569e+00   3.0934494e+00   2.1195781e+00   4.1283502e+00   7.7380735e+00   1.4670658e+00  -8.8951894e-01
   7.3152666e+00   1.0895428e+01   9.8666020e+00   6.1055127e+00   5.7107369e+00   5.9360959e+00   5.5530474e+00   3.6916678e+00
   1.3177983e+01   1.3547554e+01   8.2785093e+00   3.8187369e+00   5.8023636e+00   7.4744704e+00   4.8312054e+00   4.3615935e+00
   5.3131178e+00   4.7401188e+00   7.7488893e+00   2.0055532e+00   2.7354249e+00   1.0865254e+00  -4.0801237e+00  -3.4085023e+00
   2.0272391e+00   7.0418177e+00   3.0497499e+00   7.1721162e-01   2.8165472e+00   7.1154061e-01  -3.7001110e+00  -6.4439460e-02
   1.9097917e+00   9.4749077e+00   2.2064082e+00   6.9936093e-01   2.1425489e+00  -6.2665142e-01  -4.6623524e+00   2.2167218e+00
  -8.1267526e+00  -8.5636265e+00  -7.3574952e+00  -4.1389658e+00  -3.6864123e+00  -6.8820819e+00  -3.7846191e+00  -1.6889636e+00
  -6.9039463e+00  -7.4999025e+00  -7.0195881e+00  -2.6257076e+00  -2.1025053e+00  -4.8219905e+00  -3.7723971e+00  -1.7232303e+00
  -6.1985232e+00  -8.4589816e+00  -6.6806872e+00  -2.6739787e+00  -5.3637122e+00  -8.6171009e+00  -3.4360102e+00  -4.7992032e+00
  -7.4404506e+00  -7.6733319e+00  -8.8626539e+00  -6.3799135e+00  -6.2550891e+00  -7.5382122e+00  -3.7137649e+00  -2.9605009e+00
  -6.5840073e+00  -7.2985249e+00  -7.3221997e+00  -4.7889873e+00  -4.8828900e+00  -4.4360925e+00  -1.7321252e+00   1.1636874e+00
  -1.8753422e+00  -5.0309585e+00  -6.6316796e+00  -3.8540913e+00  -3.0939713e+00  -2.4364015e+00  -8.2229923e-01   4.8916424e-01
  -1.7858200e+00  -5.7160696e+00  -6.1226397e+00  -2.8484917e+00  -2.4243360e+00  -2.2157617e+00  -1.7773592e+00  -2.7315212e-01
   1.6235044e-01   3.6136356e-01   4.5791930e-01   5.4445261e-01   4.5618024e-01   3.2475894e-01   7.5411671e-01   9.6131129e-02
   3.0462917e-02   3.3607553e-01   4.1383827e-01   4.1472233e-01   4.7715340e-01   5.8868178e-01   7.2204121e-01   2.7077971e-02
   1.8312442e-01   3.6750874e-01   4.3768990e-01   3.9980086e-01   4.3062973e-01   6.8651604e-01   1.1904595e+00   9.3769146e-01
   1.2969007e-01   1.6926538e-01   2.4816721e-01   2.8403392e-01   4.4932532e-01   3.9323096e-01   3.8710786e-01   4.5167573e-01
   9.4507949e-02   9.1241407e-02   5.2230178e-01   8.8049513e-01   8.7414589e-01   1.5219078e+00   1.7898229e+00   1.1598941e+00
   7.0250610e-02   3.4851253e-01   8.8209921e-01   1.0622258e+00   5.1225096e-01   7.0504159e-01   1.0112472e+00   7.6247088e-01
   7.5705789e-02   3.1481137e-01   1.0214990e+00   1.2757162e+00   7.4487147e-01   9.0093752e-01   1.3527966e+00   1.0531366e+00
   1.5838146e-02   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   9.4716072e-01   2.2510123e+00   1.5059543e+00
   2.0210266e-01   3.8836718e-01   2.0210266e-01   5.7463169e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   1.3196898e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   5.7463169e-01   5.7463169e-01   7.6089621e-01   1.6922188e+00
  -3.7004323e+01  -4.0021274e+01  -4.2073842e+01  -4.4455073e+01  -4.6544990e+01  -4.7420802e+01  -4.8094450e+01  -4.8282800e+01
  -3.5392165e+01  -3.8885245e+01  -4.1239368e+01  -4.3573136e+01  -4.5250685e+01  -4.5871592e+01  -4.6112526e+01  -4.6012986e+01
  -3.0563047e+01  -3.3523474e+01  -3.6234605e+01  -3.9448170e+01  -3.9727176e+01  -4.0192530e+01  -4.0856794e+01  -4.0346613e+01
  -2.0204900e+01  -2.3142854e+01  -2.5750157e+01  -2.8696034e+01  -3.1806408e+01  -3.4128404e+01  -3.6506391e+01  -3.6694008e+01
  -2.1587128e+01  -2.6893044e+01  -3.4236046e+01  -3.6834795e+01  -3.7762694e+01  -3.7611387e+01  -3.7236009e+01  -3.7168709e+01
  -2.5427371e+01  -3.1914617e+01  -3.4998089e+01  -3.5848447e+01  -3.6954539e+01  -3.7234785e+01  -3.7087160e+01  -3.6897380e+01
  -2.8724968e+01  -3.4038125e+01  -3.6461059e+01  -3.7091787e+01  -3.8305020e+01  -3.8661038e+01  -3.8338856e+01  -3.8127838e+01
   2.0822678e+00   2.5299388e+00   3.3925013e+00   3.5367259e+00   2.2032136e+00  -1.4114907e-01   4.9734033e-01  -8.3420604e-02
   3.0885488e+00   2.7724050e+00   3.1874431e+00   2.7603816e+00   1.5337098e+00  -1.0394817e+00   4.1201482e-01  -5.2588576e-01
   5.6194283e+00   2.4520333e+00   3.5155587e+00   2.9981872e+00   2.8602482e+00   1.4564879e+00   1.0796548e+00   2.4396623e+00
   5.1794251e+00   2.9376480e+00   3.2602855e+00   4.5050660e+00   3.9093299e+00   3.8161732e+00   1.2629479e+00  -7.0571931e-01
   7.4812565e+00   6.3563710e+00   4.6002775e+00   2.4472012e+00   3.1138457e+00   2.7545736e+00   1.3594794e+00   1.3857307e+00
   5.0939975e+00   1.5798564e+00   1.5274407e+00   2.2768972e-01   8.9950386e-03   1.1868239e+00  -1.1929455e+00  -1.0139743e+00
   4.6908674e+00   2.1080944e+00   1.0874461e+00  -6.2473249e-01  -9.5151880e-01   1.1985229e+00  -1.1153594e+00  -7.2338085e-01
  -1.8009039e+00  -3.6277693e+00  -4.1984492e+00  -5.0628616e+00  -2.6343653e+00  -6.3430221e-01  -7.0213264e-01   2.4014461e-01
  -2.3576939e+00  -3.4260355e+00  -3.2621701e+00  -4.8155990e+00  -1.7100038e+00  -2.3059393e-01  -6.1302852e-02   6.7999460e-01
  -7.5980730e+00  -8.3962521e+00  -5.4551619e+00  -3.7159281e+00  -3.8103939e+00  -3.3731796e+00  -2.4749914e+00  -2.0918036e+00
  -4.9260250e+00  -4.8181642e+00  -3.9510490e+00  -4.8793593e+00  -3.9897949e+00  -2.4122461e+00  -2.2254634e+00  -2.3633697e+00
  -4.9069625e+00  -4.1868945e+00  -1.7949101e+00  -2.0978876e+00  -1.8866547e+00  -9.5227596e-01  -5.1538987e-02  -2.6318921e-01
  -6.9249593e+00  -4.9956561e+00  -1.9648182e+00  -2.3325354e+00  -1.1827837e+00   6.8021607e-01   3.9939718e-01  -1.8042779e+00
  -5.7493133e+00  -3.6997820e+00  -1.8491936e+00  -1.7664294e+00  -6.7665050e-01   1.1515214e+00   1.8007638e+00  -7.6739039e-01
  -5.1698238e+01  -5.5057336e+01  -5.5704141e+01  -5.8189555e+01  -6.1310211e+01  -6.3457083e+01  -6.2826101e+01  -6.2761737e+01
  -4.8463029e+01  -5.2589678e+01  -5.3631048e+01  -5.6474372e+01  -5.9731034e+01  -6.1962885e+01  -6.0908063e+01  -6.1863496e+01
  -4.4578884e+01  -5.1088276e+01  -5.2744439e+01  -5.3576272e+01  -5.5770001e+01  -5.7777170e+01  -5.7296875e+01  -5.6436021e+01
  -3.7812357e+01  -3.9459773e+01  -4.0557709e+01  -4.1928821e+01  -4.6793075e+01  -4.8914836e+01  -5.0817443e+01  -5.2396530e+01
  -3.4066455e+01  -3.8736729e+01  -4.8245229e+01  -5.0725027e+01  -5.1137361e+01  -5.1831935e+01  -5.1435924e+01  -5.1053758e+01
  -3.4346359e+01  -4.5765720e+01  -4.9695235e+01  -5.0793485e+01  -5.3430255e+01  -5.1292951e+01  -5.0520965e+01  -5.2794426e+01
  -3.7578732e+01  -4.8867239e+01  -5.1463590e+01  -5.2714210e+01  -5.5733528e+01  -5.2543922e+01  -5.1732353e+01  -5.4500686e+01
  -5.0710983e+01  -5.2525349e+01  -5.3238663e+01  -5.5765916e+01  -5.9173314e+01  -6.2213754e+01  -6.1994754e+01  -6.2348125e+01
  -4.9252924e+01  -5.1127781e+01  -5.2569028e+01  -5.4695053e+01  -5.8107246e+01  -6.0732402e+01  -6.0157346e+01  -5.9955365e+01
  -4.2392063e+01  -4.6101135e+01  -4.8330154e+01  -5.0918852e+01  -5.2256042e+01  -5.4878808e+01  -5.4395580e+01  -5.4064346e+01
  -3.3279966e+01  -3.5884296e+01  -3.8467129e+01  -4.1343389e+01  -4.4156691e+01  -4.7425028e+01  -5.1198311e+01  -5.1303112e+01
  -3.3587558e+01  -3.9017306e+01  -4.7825063e+01  -5.0225205e+01  -5.2484234e+01  -5.3329238e+01  -5.2805677e+01  -5.2782577e+01
  -3.4098328e+01  -4.2145958e+01  -5.0405327e+01  -4.9597367e+01  -5.2338596e+01  -5.2582806e+01  -5.1782839e+01  -5.0748874e+01
  -3.7622665e+01  -4.5413722e+01  -5.1175934e+01  -5.0271174e+01  -5.3448832e+01  -5.3969452e+01  -5.3305258e+01  -5.1981008e+01
