   5.8848385e+00   7.5335906e+00   6.5227196e+00   3.6010851e+00   7.3427807e+00   3.3389265e+00   4.3745575e-01   1.0496428e+00
   4.1463782e+00   4.4326058e+00   5.2016053e+00   3.4110640e+00   6.7783824e+00   2.2039531e+00   9.9390886e-02   1.6352370e+00
   4.0539076e-01   5.0492097e+00   6.0046072e+00   3.7479025e+00   8.1327204e+00   6.7882185e+00   5.1758640e+00   5.3767411e+00
   2.6780511e+00   9.9364541e+00   1.0989716e+01   6.5924720e+00   7.6150555e+00   7.0980586e+00   2.9007873e+00   3.2099650e+00
   6.3258245e+00   4.7787065e+00   4.3038097e+00   1.7005117e+00   4.2372468e+00   2.0033340e+00   1.7155100e+00   5.9052231e-01
   2.5203505e+00   7.2988200e-01   7.4380710e+00   5.2935362e+00   2.9932407e+00  -1.0206718e-01  -5.5558082e-01  -3.2713142e+00
   2.9166870e+00   5.1300062e+00   8.1295085e+00   4.4623938e+00   2.5215861e+00   1.2419216e+00   1.6977825e-01  -5.1634816e+00
  -8.8561223e+00  -8.3476890e+00  -6.5261029e+00  -4.5056278e+00  -2.2145994e+00  -3.6445013e+00  -1.7760416e+00  -3.3711371e+00
  -8.0869603e+00  -7.5450885e+00  -6.6258808e+00  -4.4443781e+00  -1.6377404e+00  -2.5672309e+00  -9.6226861e-01  -3.3042485e+00
  -8.0539984e+00  -4.4250424e+00  -7.6166756e-01  -3.6312533e+00  -8.5427968e+00  -6.5122577e+00  -3.6353752e+00  -2.7592767e+00
  -9.0677353e+00  -5.9146651e+00  -6.0793803e+00  -4.5080563e+00  -3.3874943e+00  -4.7666496e+00   7.7376486e-01  -1.3346182e+00
  -8.6183912e+00  -5.1325190e+00  -6.7068381e+00  -5.2437947e+00  -3.4326910e+00  -2.9980482e+00  -1.6670488e+00  -3.1000939e-01
  -7.4410161e+00  -3.5184232e+00  -9.7374752e+00  -6.1900657e+00  -2.1683004e+00  -3.2238798e+00  -2.2802322e-01  -8.7519818e-02
  -8.5955377e+00  -4.2324803e+00  -7.8280607e+00  -5.8630846e+00  -2.7876050e+00  -2.2346549e+00   6.2661451e-01  -1.9895096e-01
   1.4979789e-01   2.2422271e-01   2.7248823e-01   4.8170420e-01   3.8205246e-01   5.6450986e-01   1.1071812e+00   1.2584219e+00
   2.2748309e-01   3.9094167e-01   3.7248746e-01   4.9093867e-01   2.1921507e-01   3.0962098e-01   9.4045673e-01   1.2057833e+00
   2.9817526e-02   2.3412678e-01   3.9850197e-01   5.2788270e-01   4.8898324e-01   6.6379536e-01   8.9085059e-01   8.6057149e-01
   1.9093711e-01   8.1833177e-02   5.6485500e-02   1.7087736e-01   3.1787577e-01   7.3414420e-01   8.8011482e-01   6.8697798e-01
   7.7934490e-02   1.7030194e-01   4.3016678e-01   7.6828451e-01   1.3317366e+00   1.0959478e+00   8.9628536e-01   8.3595104e-01
  -1.5954942e-01   9.0637811e-02   4.2231192e-01   6.9654433e-01   1.0036800e+00   8.7793063e-01   6.5648294e-01   1.1469613e+00
  -1.3651782e-01   1.0001786e-01   3.7353069e-01   6.7438360e-01   8.4969992e-01   6.5343956e-01   6.1617987e-01   1.2094395e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01
