   7.5524946e+00   1.0359800e+01   9.9525113e+00   4.1578882e+00   3.1787278e+00   4.7991545e-01   5.5213186e-01   5.7624343e-02
   8.0087888e+00   8.3670946e+00   8.5975435e+00   5.0536900e+00   2.2284515e+00  -8.9691357e-01  -2.1081102e+00  -2.5073904e+00
   6.5306372e+00   5.5362918e+00   7.0694334e+00   8.1457236e+00   7.2337601e+00   6.3023311e+00   6.3576945e+00   5.6557347e+00
   7.0043673e+00   8.0039463e+00   5.9105358e+00   2.3274976e+00   4.1874225e+00   5.2413530e+00   2.8751088e+00   2.6867654e+00
   5.4799812e+00   6.1885072e+00   7.7808294e+00   2.8451447e+00  -1.2889387e+00  -1.1399805e+00   8.2442454e-01   1.2200562e+00
   4.1207357e+00   1.0659458e+01   6.4782573e+00   1.0840885e+00  -1.5259526e+00  -1.7059949e+00  -1.2838489e+00  -1.5008770e+00
   3.7427308e+00   6.2947957e+00   5.1986300e+00   2.0688913e-01  -6.0282956e-01  -6.1012983e-02  -3.2885728e-02  -1.2602361e+00
  -5.4993091e+00  -4.6580056e+00  -4.4375796e+00  -4.9112228e+00  -5.5477871e+00  -3.2928243e+00   2.4087084e-01  -6.8818723e-01
  -7.3873851e+00  -7.5175208e+00  -5.0503465e+00  -4.0526357e+00  -3.7104820e+00  -3.0067772e+00   6.6614235e-01  -1.4109399e+00
  -6.5088952e+00  -5.6639367e+00  -8.0814743e+00  -1.0166931e+01  -7.8032235e+00  -5.1051725e+00  -7.1849440e+00  -1.0311951e+01
  -7.7188176e+00  -5.3517363e+00  -4.7451295e+00  -5.9561317e+00  -8.9771430e+00  -4.1811269e+00  -1.7312152e+00  -3.5470346e+00
  -6.2124642e+00  -4.8324957e+00  -2.2852978e+00  -3.0793620e+00  -5.5169597e+00  -5.5028973e+00  -2.5483384e+00  -2.8827314e+00
  -1.6188927e+00  -4.9293915e+00  -4.5170215e+00  -3.3492016e+00  -4.4744469e+00  -1.3126656e+00  -2.8963284e-02  -1.3237451e+00
  -1.7989155e-01  -5.7974231e+00  -4.2266780e+00  -2.3712842e+00  -4.4037360e+00  -2.3257222e+00  -4.1485838e-01  -9.2311329e-01
   4.7104987e-02   1.3763235e-01  -1.9253468e+00  -2.1441484e+00  -3.5538133e-01   1.3043863e+00   3.3217944e+00   1.2910715e+00
   2.7722142e-02   8.1085955e-02  -1.9103339e+00  -2.0361261e+00  -3.0260867e-01   6.6780522e-01   2.5115068e+00   9.3443036e-01
   2.1238144e-01   8.1954993e-02  -3.1240180e-01  -2.0826143e-01   8.1264051e-02   3.7092115e-01   1.2030463e+00   6.6914298e-02
  -6.6198104e-02   7.3241010e-02  -9.5454683e-02  -2.5573148e-01  -1.6665347e-01   3.0853734e-01   9.9083723e-01   6.6450449e-01
   1.0078380e-02  -9.9335855e-02  -6.2803755e-01  -4.2858161e-01  -9.1815230e-02   7.3924166e-02   1.0385493e+00  -4.5420228e-02
   2.0235018e-01  -5.8140230e-02  -1.2591451e+00  -1.1390667e+00   6.8702124e-02  -1.2701492e-01  -1.9377202e-01  -1.0608002e+00
   4.1031802e-01   1.1879529e-01  -9.6732698e-01  -7.1891479e-01  -1.1992164e-01   3.1794467e-01   1.0222564e+00  -2.2605179e-01
  -1.7042637e-01  -1.7042637e-01  -3.5669088e-01  -5.4295540e-01   2.0210266e-01   1.1334252e+00   5.0449800e+00   1.6922188e+00
  -1.7042637e-01  -1.7042637e-01  -3.5669088e-01  -5.4295540e-01   1.5838146e-02   5.7463169e-01   3.3685994e+00   1.1334252e+00
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   9.4716072e-01   3.8836718e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   3.8836718e-01   2.0210266e-01   9.4716072e-01   1.5838146e-02
   3.8836718e-01   1.5838146e-02  -3.5669088e-01  -5.4295540e-01   2.0210266e-01   1.5838146e-02  -3.5669088e-01  -1.8468070e+00
   3.8836718e-01   2.0210266e-01  -1.7042637e-01  -3.5669088e-01   1.5838146e-02   5.7463169e-01   1.5059543e+00  -1.7042637e-01
  -3.4567561e+01  -3.7059187e+01  -3.8731597e+01  -4.1149875e+01  -4.6685400e+01  -4.6321092e+01  -4.3476625e+01  -4.3621547e+01
  -3.2275823e+01  -3.5865371e+01  -3.8040549e+01  -4.0403280e+01  -4.4589223e+01  -4.4386671e+01  -4.2202722e+01  -4.2244327e+01
  -3.0086892e+01  -3.2453178e+01  -3.2939499e+01  -3.4854771e+01  -3.6521075e+01  -3.7980857e+01  -3.7591148e+01  -3.7068083e+01
  -2.2168251e+01  -2.4435891e+01  -2.7193911e+01  -3.0613191e+01  -3.3125027e+01  -3.5418000e+01  -3.7101040e+01  -3.7323915e+01
  -2.2692494e+01  -2.9174890e+01  -3.1904720e+01  -3.3430831e+01  -3.5559116e+01  -3.6299614e+01  -3.6486825e+01  -3.6114519e+01
  -2.8117979e+01  -3.2087575e+01  -3.3229500e+01  -3.4766675e+01  -3.6675469e+01  -3.6912825e+01  -3.6447279e+01  -3.5969670e+01
  -3.1411245e+01  -3.4068040e+01  -3.5150535e+01  -3.6857776e+01  -3.9523719e+01  -3.9937157e+01  -3.8833203e+01  -3.7718401e+01
   6.5409570e+00   4.1912109e+00   5.6241364e-01   7.1935544e-01   6.2756187e-01   9.6402018e-01   5.7438626e-01  -5.2409346e-01
   6.0839575e+00   3.2204633e+00   1.3079345e+00   1.4030866e+00   1.0548766e+00   1.3678322e+00   5.2806986e-01   4.7114142e-01
   4.2866320e+00   4.7680599e+00   4.3406985e+00   2.4529322e+00   2.9905266e+00   3.1731700e+00   1.1643671e+00   1.5127889e+00
   5.7021117e+00   5.5755877e+00   3.5131195e+00   1.7703568e+00   2.2674913e+00   2.1921104e+00   1.4280587e+00  -1.6134448e+00
   7.2444084e+00   5.1914874e+00   1.7189041e-01   1.1026136e-01   1.4813952e+00   1.7200959e+00   2.1367704e+00   1.9651219e+00
   2.1046827e+00   4.5501648e-02   1.3447385e+00   1.5036577e+00   1.0597472e+00   1.1328655e+00   8.4929142e-01   9.4557942e-01
   2.2461255e+00   2.2229477e+00   1.3776154e+00   1.6535097e+00   1.1307671e+00   1.0608370e+00   8.9606516e-01   7.3213621e-01
  -5.5533551e+00  -4.5127256e+00  -2.8795178e+00  -2.0468395e+00  -1.9850696e+00  -1.1814043e+00  -4.6507283e-01  -6.9125394e-01
  -6.7632831e+00  -4.0951067e+00  -2.3564919e+00  -8.6247800e-01  -1.2133279e+00  -1.2721141e+00  -4.3166874e-01  -1.4448385e+00
  -7.1879740e+00  -6.0843440e+00  -5.1869038e+00  -3.3042356e+00  -3.8117800e+00  -2.7838844e+00  -3.1101860e+00  -1.5917086e+00
  -5.8793036e+00  -8.1217747e+00  -6.4339848e+00  -4.7614999e+00  -2.2878993e+00  -2.2045113e+00  -1.5900219e+00  -6.2264691e-01
  -6.7269480e+00  -5.0535675e+00  -1.7223386e+00  -9.8834911e-01  -2.1605259e-01  -6.6700608e-01   1.0940537e-01   1.4441780e+00
  -7.2105428e+00  -4.2714259e+00  -2.7212122e+00  -1.7231536e+00   1.3917491e-01  -3.3299546e-01  -1.2394235e-01   1.5834284e+00
  -6.7173570e+00  -3.5821402e+00  -2.1883814e+00  -1.4163895e+00   8.1642302e-01   2.2298634e-01  -7.3110798e-01  -1.3235558e-01
  -4.7011246e+01  -5.2409836e+01  -5.5397523e+01  -5.6040592e+01  -6.1652417e+01  -6.2038622e+01  -5.9556149e+01  -5.8959782e+01
  -4.5271053e+01  -5.0804859e+01  -5.3381201e+01  -5.5393147e+01  -5.9838530e+01  -5.8850108e+01  -5.6531525e+01  -5.6257742e+01
  -4.2124676e+01  -4.5017448e+01  -4.7487567e+01  -5.0496638e+01  -5.2003677e+01  -5.3024624e+01  -5.5062728e+01  -5.5431686e+01
  -3.3921347e+01  -3.7804580e+01  -4.0839641e+01  -4.2982233e+01  -4.6094422e+01  -5.0515049e+01  -5.2489540e+01  -5.2958649e+01
  -3.4208494e+01  -4.0916274e+01  -4.7952495e+01  -4.8225464e+01  -5.0946792e+01  -5.1787485e+01  -5.3044203e+01  -5.1792666e+01
  -3.9842541e+01  -4.6933332e+01  -4.7816731e+01  -4.8669027e+01  -5.1422402e+01  -5.2320113e+01  -5.0649466e+01  -5.0707960e+01
  -4.3037296e+01  -4.7623132e+01  -4.9405155e+01  -5.0299240e+01  -5.3847202e+01  -5.5804177e+01  -5.4812775e+01  -5.2680747e+01
  -4.9796266e+01  -5.1876817e+01  -5.2271001e+01  -5.5221124e+01  -5.9931426e+01  -6.0383599e+01  -5.8445996e+01  -5.9596886e+01
  -4.7137008e+01  -5.1213045e+01  -5.2262458e+01  -5.4724862e+01  -5.7904030e+01  -5.8528310e+01  -5.6110071e+01  -5.6781833e+01
  -4.1884496e+01  -4.5100731e+01  -4.6432680e+01  -4.9443639e+01  -4.9938284e+01  -5.0134905e+01  -5.1569021e+01  -5.2635700e+01
  -3.5885905e+01  -3.6081729e+01  -3.8024860e+01  -4.2231056e+01  -4.6697274e+01  -4.7632087e+01  -5.1314091e+01  -5.2463939e+01
  -3.4887643e+01  -4.1468899e+01  -4.4918637e+01  -4.7346020e+01  -5.0788103e+01  -5.1737164e+01  -5.2425939e+01  -5.2960185e+01
  -3.7046788e+01  -4.4632113e+01  -4.7095669e+01  -5.0007412e+01  -5.2416168e+01  -5.0986633e+01  -5.0584052e+01  -5.1327562e+01
  -3.9750860e+01  -4.6436616e+01  -4.8438422e+01  -5.1852220e+01  -5.5400632e+01  -5.4107546e+01  -5.2698720e+01  -5.3166430e+01
