   2.3045848e+00   4.3587980e+00   4.5342739e+00   4.7918490e+00   4.8964759e+00   4.8031154e-01  -3.2255802e-02   3.1895585e+00
   2.0805720e+00   5.4289074e+00   4.4597752e+00   4.2478710e+00   4.7717045e+00  -6.6004814e-01  -2.2776652e+00   4.9957722e-01
   5.1709731e+00   4.1322102e+00   6.2190707e+00   9.6028518e+00   8.5354684e+00   4.7425062e+00   3.3671458e+00   3.4244917e+00
   8.2398746e+00   6.8156615e+00   6.5279173e+00   6.2477402e+00   7.4159301e+00   2.4504253e+00   3.1631146e+00   4.3108147e+00
   7.0912738e+00   5.3912427e+00   4.3822383e-01   1.2571841e+00   4.5472530e+00   3.0375362e+00   7.5945807e-01  -4.8824655e-01
   4.2465569e+00   4.0090086e+00   5.2681256e+00   2.9436043e+00   4.0115620e-01   1.7583701e+00   1.3523161e+00   1.0426278e+00
   4.5621502e+00   5.8121441e+00   5.9213080e+00   2.6503738e+00  -2.6965540e-01   1.7406404e+00   1.5187354e+00   1.2908456e+00
  -6.9737190e+00  -2.9524821e+00  -4.1789827e+00  -4.7806412e+00  -6.0614453e+00  -5.0921654e+00  -2.0957100e+00  -4.1252712e+00
  -6.4203882e+00  -2.1670326e+00  -2.3209560e+00  -1.9996062e+00  -4.0060494e+00  -3.5110083e+00  -1.4477758e+00  -3.7059410e+00
  -5.4185346e+00  -3.4232884e+00  -4.4612544e+00  -5.6413825e+00  -3.3344071e+00  -1.9876766e+00  -1.1619739e+00  -1.5222327e+00
  -9.2443599e+00  -4.7798157e+00  -5.0599812e+00  -7.1407052e+00  -7.8880284e+00  -6.7876101e+00  -6.5459662e+00  -6.7757720e+00
  -7.3944072e+00  -5.8076197e+00  -3.7423876e+00  -1.1450203e+00   1.1552032e+00   1.0227287e+00   3.0807970e-01  -1.6696736e+00
  -3.4251140e+00  -5.1556381e+00  -5.3752049e+00  -4.2460660e+00  -1.8800938e+00  -2.2736507e-01   1.1632565e+00   2.9466699e+00
  -3.4833158e+00  -4.7360273e+00  -5.2845343e+00  -5.8976105e+00  -2.8950113e+00   3.3656996e-02   9.1172067e-01   3.9237201e+00
   1.8551177e-01   3.2450416e-01   3.5874645e-01   3.4687218e-01   1.9032935e-01   3.6875835e-01   2.5797167e-01   4.1350387e-01
   1.8022061e-01   4.2476636e-01   6.4090490e-01   4.8200551e-01   4.9776666e-01   9.5767412e-01   4.9180546e-01   8.4582020e-01
   1.1993517e-01   6.5514907e-01   1.0275871e+00   1.0607555e+00   1.1631180e+00   9.3370658e-01   5.2398654e-01   1.3402746e+00
   2.1055289e-01   2.2188986e-01   3.0133701e-01   3.7345659e-01   4.1800153e-01   4.9279050e-01   3.9079885e-01   1.7771392e-02
   5.2203352e-02  -1.3128680e-01  -1.3067018e-01   7.3050478e-02  -3.2376969e-01  -4.7086809e-01  -6.7553959e-02   3.0192249e-01
   2.6760241e-01   4.4815008e-02   1.8381774e-01   2.3867346e-01  -9.6765825e-02  -5.5894998e-01   1.7723558e-01   5.5682137e-01
   4.3515059e-01   3.0680403e-01   2.0835871e-01  -2.9496611e-02  -1.2094951e-01  -8.5280713e-02   3.3908735e-01   4.1698949e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   9.4716072e-01   7.6089621e-01   7.6089621e-01
  -1.7042637e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   7.6089621e-01   7.6089621e-01   1.5838146e-02   7.6089621e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -5.4295540e-01  -1.7042637e-01   3.8836718e-01
   3.8836718e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01  -5.4295540e-01   2.0210266e-01   5.7463169e-01
   5.7463169e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -3.6475751e+01  -4.1042897e+01  -4.4285493e+01  -4.6974038e+01  -4.8842278e+01  -5.0067225e+01  -5.0874979e+01  -5.0905622e+01
  -3.5307026e+01  -3.9607671e+01  -4.3058645e+01  -4.5871702e+01  -4.7490210e+01  -4.8214614e+01  -4.8446229e+01  -4.8166444e+01
  -3.2820044e+01  -3.6764310e+01  -3.8430397e+01  -3.8822045e+01  -3.9431138e+01  -4.0079319e+01  -4.0612290e+01  -4.0701155e+01
  -2.3772043e+01  -2.4758041e+01  -2.7145887e+01  -2.9982357e+01  -3.2690608e+01  -3.5857947e+01  -3.7689314e+01  -3.8672555e+01
  -2.2103528e+01  -2.8815739e+01  -3.4712670e+01  -3.5790573e+01  -3.6678616e+01  -3.7693609e+01  -3.7564726e+01  -3.7388883e+01
  -2.5542493e+01  -3.3071039e+01  -3.5835935e+01  -3.6772981e+01  -3.7377568e+01  -3.7496351e+01  -3.7238306e+01  -3.7451927e+01
  -2.9308151e+01  -3.5336172e+01  -3.8020388e+01  -3.9074713e+01  -3.9465596e+01  -3.9664017e+01  -3.9549461e+01  -3.9732935e+01
   4.7596743e+00   4.2499498e+00   5.6364576e+00   3.2628406e+00   9.2886402e-01   3.5836560e-01   2.4077698e+00   9.1172929e-01
   4.5962664e+00   3.5499127e+00   5.4963764e+00   2.9556598e+00  -1.9758064e-02   4.3695475e-01   2.0940119e+00   1.5795424e+00
   6.1399865e+00   4.1162885e+00   1.2851108e+00   7.0994660e-01   4.9068027e-01  -7.2237044e-01  -1.6773474e+00  -2.0566873e+00
   3.2436787e+00   4.0262108e+00   4.8278333e+00   3.6156233e+00   2.0000334e+00   1.1984346e+00   4.3312839e-01   8.3624245e-01
   2.9595792e+00   1.8738621e+00   2.7416775e-01  -6.8723711e-01  -8.6483399e-01  -1.5218291e-01  -2.9525798e-01  -1.1171632e+00
   3.7778565e+00   4.8343415e+00   1.5263436e+00   5.7281637e-01   4.0941588e-02  -6.4703767e-01   4.4095268e-01  -7.2235511e-01
   2.2877723e+00   3.9342252e+00   2.2811873e+00   1.8512669e+00   3.0395814e-01  -9.0618209e-01   7.7660930e-01  -3.4014737e-01
  -6.6339907e+00  -6.0388580e+00  -4.7075665e+00  -4.6675071e+00  -5.0171588e+00  -2.1093400e+00  -1.1042468e+00  -4.4018258e-01
  -6.0089833e+00  -5.7455133e+00  -4.6325632e+00  -4.2176478e+00  -3.4439222e+00  -5.8332217e-01  -4.8768045e-02  -7.5722120e-01
  -5.4702930e+00  -4.2205226e+00  -3.0493112e+00  -2.2426406e+00  -1.9327038e+00  -1.9530826e+00   1.7929753e-01  -8.9157967e-01
  -3.0299968e+00  -5.6995210e+00  -6.2466120e+00  -5.6793363e+00  -3.6129975e+00  -1.6068530e+00  -1.6630465e+00  -4.3567234e-01
  -5.9392408e+00  -5.0245038e+00  -7.9966516e-01  -1.2300072e+00  -1.8452395e+00  -1.1404309e+00  -8.6788594e-01   1.1326373e+00
  -4.2149591e+00  -3.0628859e+00  -9.5401545e-01  -9.4219600e-01  -2.9277190e-01  -1.4111732e-01  -1.5733586e+00  -1.5303200e+00
  -3.6655180e+00  -3.6544302e+00  -1.5431177e+00  -8.2852039e-01   1.4303644e-01   8.9339207e-02  -1.9809468e+00  -2.1399968e+00
  -4.8881295e+01  -5.3671962e+01  -5.6469720e+01  -6.1570029e+01  -6.5131476e+01  -6.5351489e+01  -6.5582936e+01  -6.5890854e+01
  -4.7083558e+01  -5.1953531e+01  -5.4826986e+01  -6.0163105e+01  -6.4047442e+01  -6.2972188e+01  -6.2894112e+01  -6.2197967e+01
  -4.2854236e+01  -4.8140961e+01  -5.4460934e+01  -5.7064340e+01  -5.8215865e+01  -5.6242486e+01  -5.5620064e+01  -5.6864391e+01
  -3.8034560e+01  -3.8615886e+01  -4.1146286e+01  -4.5114330e+01  -4.8731704e+01  -4.9723080e+01  -5.2312791e+01  -5.4894627e+01
  -3.5240660e+01  -4.0830194e+01  -4.7901979e+01  -5.1931333e+01  -5.4035997e+01  -5.3866895e+01  -5.3357900e+01  -5.2765493e+01
  -3.7322857e+01  -4.4586500e+01  -5.0127803e+01  -5.2528244e+01  -5.3113890e+01  -5.3312490e+01  -5.2498828e+01  -5.3509208e+01
  -4.2344215e+01  -4.8291751e+01  -5.2436441e+01  -5.4286228e+01  -5.5366930e+01  -5.5751793e+01  -5.4474786e+01  -5.5389092e+01
  -4.7989086e+01  -5.0884233e+01  -5.5146753e+01  -5.8126358e+01  -6.1653521e+01  -6.3283023e+01  -6.4183132e+01  -6.5815892e+01
  -4.6834852e+01  -4.9298281e+01  -5.3800762e+01  -5.7043213e+01  -6.0760554e+01  -6.2875709e+01  -6.2786997e+01  -6.3207487e+01
  -4.5578077e+01  -4.8939054e+01  -5.0840387e+01  -5.1548775e+01  -5.1911941e+01  -5.3898867e+01  -5.7197981e+01  -5.7058908e+01
  -3.6405256e+01  -3.5638585e+01  -3.8092789e+01  -4.1732957e+01  -4.5468687e+01  -4.9382838e+01  -5.2620090e+01  -5.4861440e+01
  -3.5056509e+01  -4.1497000e+01  -5.0132018e+01  -5.0703187e+01  -5.0415347e+01  -5.1950438e+01  -5.2778003e+01  -5.3271446e+01
  -3.4359192e+01  -4.5038688e+01  -5.0681873e+01  -5.1506463e+01  -5.2298248e+01  -5.3776129e+01  -5.2301294e+01  -5.2185094e+01
  -3.7534867e+01  -4.6467201e+01  -5.2070118e+01  -5.4259028e+01  -5.4916578e+01  -5.6189509e+01  -5.4764999e+01  -5.4415042e+01
