   4.1998345e+00   5.2234319e+00   5.8149617e+00   5.6909247e+00   6.5188759e+00   4.0483017e+00   2.8487524e+00   1.3595672e+00
   3.7958167e+00   4.1505808e+00   2.2749706e+00   5.1356157e+00   7.6885925e+00   2.6912242e+00   3.8525394e+00   1.6659638e+00
   6.0709158e+00   5.4186732e+00   4.8727824e+00   8.4027206e+00   1.1544683e+01   8.0169820e+00   4.2624617e+00   2.7139642e+00
   6.0065318e+00   7.4707635e+00   8.5126004e+00   8.1467409e+00   8.1384859e+00   5.5235316e+00   4.7765769e+00   8.2547932e-01
   4.2766083e+00   6.0839452e+00   5.5523996e+00   3.3948404e+00  -2.3158721e+00   2.1213235e-01   1.9823224e+00   2.2161415e+00
   3.4492324e+00   2.5896026e+00   2.6392874e+00   4.8271311e+00   2.0562403e+00   6.3156975e-01   2.4834355e+00   1.1043047e+00
   4.2795833e+00   2.9351408e+00   4.2001939e+00   4.7710305e+00   4.1427696e+00   2.3130284e+00   2.6054912e+00  -1.3052744e+00
  -6.3472283e+00  -5.7644503e+00  -5.1818193e+00  -4.7365439e+00  -4.5222207e+00  -4.0905244e+00  -5.5468476e+00  -4.1985355e+00
  -4.9920854e+00  -5.6396600e+00  -6.9356552e+00  -2.5433453e+00  -1.4820239e+00  -2.4857088e+00  -4.0106121e+00  -3.0008602e+00
  -4.1425181e+00  -9.4085224e+00  -6.1362390e+00  -7.2106917e+00  -1.0878724e+01  -9.0767342e+00  -8.0086810e+00  -8.0912684e+00
  -7.2556553e+00  -4.5529875e+00  -5.5500248e+00  -6.9458114e+00  -8.9956062e+00  -5.9508527e+00  -6.2400365e+00  -7.0458565e+00
  -7.7352424e+00  -4.8739887e+00  -5.0124971e-01  -6.6471055e+00  -4.0649985e+00  -2.9522891e+00   7.5923306e-01   8.0846235e-01
  -4.2463824e+00  -6.1441648e+00  -2.8978346e+00  -4.8687619e+00  -5.5675167e+00  -3.5264135e+00  -2.2920654e+00  -1.2706433e+00
  -4.6465988e+00  -5.2357741e+00  -2.8102152e+00  -4.3552290e+00  -4.7699290e+00  -2.4677607e+00  -3.7806432e+00  -1.4810023e+00
   1.7462369e-01   2.8470698e-01   2.5864033e-01   1.6910800e-01   5.2212823e-01   1.0037884e+00   1.1498109e+00   1.4985949e+00
   2.1412774e-01   2.8437314e-01   5.3154953e-01   6.6177297e-01   6.5663869e-01   1.0771143e+00   1.0738985e+00   1.3908146e+00
