   2.7540645e+00   8.4213275e+00   1.1058443e+01   7.0535925e+00   5.4539306e+00   5.4294634e+00   7.1195528e+00   5.6258497e+00
   3.0265480e+00   8.2691103e+00   1.1088904e+01   5.5321057e+00   3.4686063e+00   4.5648644e+00   5.6198025e+00   4.3602077e+00
   6.2775708e+00   7.7461972e+00   9.1392160e+00   7.0825289e+00   9.8772304e+00   8.1834990e+00   9.5960795e+00   9.1314546e+00
   6.4648894e+00   8.1613341e+00   9.3263574e+00   6.7272382e+00   6.8696080e+00   5.1913761e+00   5.7602389e+00   8.4641623e+00
   8.3553843e+00   5.6450179e+00   6.3236797e+00   3.1888085e+00   2.1198008e+00   1.9113597e+00   2.6931032e+00   2.2018526e+00
   7.2462869e+00   7.2792923e+00   5.3944210e+00   1.5404873e+00   2.6056077e+00   2.1990316e+00   3.7656228e-01   1.6833081e+00
   6.9220141e+00   7.5715076e+00   6.4175999e+00   3.0430173e+00   3.9630321e+00   2.5122751e+00   2.4114663e-01   2.2319562e+00
  -6.7665429e+00  -4.6635071e+00  -3.9255916e+00  -3.9259140e+00  -6.4506982e+00  -4.7339156e+00  -4.1891973e+00  -2.5403751e+00
  -5.7235361e+00  -4.9968844e+00  -4.7343282e+00  -3.8718438e+00  -6.3196296e+00  -4.0400071e+00  -3.9355769e+00  -2.9152636e+00
  -4.9242517e+00  -5.7897909e+00  -6.4320740e+00  -8.8625671e+00  -9.6848956e+00  -9.9175319e+00  -9.2392418e+00  -8.2092410e+00
  -1.0317811e+01  -6.4809715e+00  -5.1391968e+00  -5.6105187e+00  -5.4853394e+00  -5.0398277e+00  -5.8128923e+00  -7.9975772e+00
  -4.5247355e+00  -5.0053843e+00  -4.0669225e+00  -1.6763734e+00  -3.6021299e+00  -1.5661488e+00   6.9388445e-01   1.0433005e+00
  -2.5184619e+00  -2.1910749e+00  -8.6878647e-01  -1.5085522e+00  -3.7682802e+00  -2.3559298e+00   1.3739926e-02  -3.8628341e-01
  -2.6487100e+00  -2.4374195e+00  -1.2505129e+00  -1.9487247e+00  -3.3167613e+00  -2.8227888e+00  -6.8160653e-01  -3.2723889e-01
   9.1086846e-02   1.8948184e-01   3.9737988e-01   5.3067567e-01   3.5206814e-01   6.4827731e-01   7.7870923e-01   7.2678352e-01
   6.4411818e-02   1.1382498e-01   5.2459431e-01   6.8451257e-01   1.9446268e-01   6.6566498e-01   9.9215794e-01   9.4694666e-01
   6.9196406e-02   4.2951943e-02   9.9375089e-02   2.4538714e-01   2.8575313e-01   6.7265592e-01   7.1175369e-01   1.9762035e-01
   1.7200219e-01   1.7423221e-01   1.5896845e-01   9.1398978e-02   1.4192868e-01   3.9291875e-01   3.6624907e-01   2.4767330e-01
  -2.6936613e-02  -5.9761697e-02   2.7650366e-01   6.4644441e-01   1.4976921e-01  -1.0491548e-01   7.0782206e-01   1.1455610e+00
  -7.0705251e-02   3.5641600e-01   9.5415319e-01   1.0410518e+00   1.2063193e+00   1.0243433e+00   1.1485092e+00   1.0286679e+00
  -1.6875872e-01   3.2612502e-01   9.7363026e-01   9.9546205e-01   1.2124285e+00   1.2571607e+00   1.5733679e+00   1.2609233e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   9.4716072e-01   7.6089621e-01
  -1.7042637e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   3.8836718e-01   7.6089621e-01   1.3196898e+00   9.4716072e-01
  -1.7042637e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   3.8836718e-01   7.6089621e-01   1.5059543e+00   9.4716072e-01
  -3.6088689e+01  -3.9245289e+01  -4.1009343e+01  -4.2763462e+01  -4.4241258e+01  -4.5726069e+01  -4.6067099e+01  -4.6499647e+01
  -3.4520666e+01  -3.7651753e+01  -4.0106893e+01  -4.2061445e+01  -4.3748780e+01  -4.4648546e+01  -4.4454388e+01  -4.4489538e+01
  -3.1859922e+01  -3.4432826e+01  -3.6265448e+01  -3.6554482e+01  -3.7005130e+01  -3.8974035e+01  -4.0466982e+01  -4.0273525e+01
  -2.1515696e+01  -2.2838241e+01  -2.3949532e+01  -2.7305523e+01  -2.9454928e+01  -3.2497642e+01  -3.5042723e+01  -3.5509641e+01
  -2.0500077e+01  -2.5708716e+01  -3.3293988e+01  -3.5808152e+01  -3.6654802e+01  -3.7834990e+01  -3.8216817e+01  -3.7532394e+01
  -2.2584887e+01  -3.0140023e+01  -3.4304276e+01  -3.5351517e+01  -3.6387003e+01  -3.7082521e+01  -3.6835147e+01  -3.6999305e+01
  -2.6113634e+01  -3.3038387e+01  -3.5871507e+01  -3.6633673e+01  -3.7818442e+01  -3.8422011e+01  -3.8120302e+01  -3.8471874e+01
   5.9831798e+00   4.9262633e+00   3.2774425e+00   3.4012319e+00   4.1168273e+00   3.8285510e+00   1.6190609e+00   6.6909474e-01
   6.5192420e+00   5.7170904e+00   3.1060572e+00   3.0602477e+00   3.0900787e+00   2.6421112e+00   1.8096783e+00   1.3799906e+00
   6.2783558e+00   5.3214126e+00   2.9817489e+00   3.5086861e+00   3.0250020e+00   1.8284269e+00   9.3225841e-01   7.9901794e-01
   4.7907737e+00   4.3820554e+00   5.1380770e+00   5.2011615e+00   4.5271821e+00   2.0916963e+00   8.4003510e-01   8.4277164e-01
   4.3047759e+00   5.5797335e+00   3.7428612e+00   1.7854589e+00   1.6964463e+00   9.7501658e-01   7.9119018e-01  -7.8458658e-01
   2.2294422e+00   1.1845041e+00   1.9888896e+00   1.3451917e+00   1.4335627e+00   6.4169199e-01   3.4390189e-01  -1.4940344e+00
   2.4543133e+00   9.3552042e-01   1.9122610e+00   1.8887780e+00   8.4860208e-01   9.7694571e-02  -6.0481277e-02  -1.2690519e+00
  -2.9566724e+00  -3.8499153e+00  -4.7190550e+00  -5.2406770e+00  -2.9285392e+00  -3.0137675e+00  -6.2011545e+00  -6.6106042e+00
  -3.3447429e+00  -4.3031915e+00  -4.1502191e+00  -4.8125570e+00  -2.5615980e+00  -3.3695359e+00  -5.2791446e+00  -5.5374768e+00
  -4.8898004e+00  -5.3226481e+00  -1.8381707e+00  -1.8966822e-01  -3.7508134e+00  -4.3844873e+00  -3.2033756e+00  -3.8359887e+00
  -3.5691291e+00  -5.1726445e+00  -5.5811146e+00  -3.7007439e+00  -4.8725775e+00  -5.1267422e+00  -3.2389370e+00  -2.7792515e+00
  -4.8638652e+00  -4.4535288e+00  -3.1365008e+00  -7.6265024e-01   3.5578588e-01  -1.1572210e+00  -3.8938709e+00  -2.1951329e+00
  -6.2139459e+00  -5.0950272e+00  -3.1556556e+00  -2.8807831e+00  -1.1627097e+00  -1.7003701e+00  -2.7218429e+00  -1.8329932e+00
  -5.6993259e+00  -4.6749283e+00  -3.0190876e+00  -2.7166346e+00  -1.7121294e+00  -1.4609081e+00  -1.8479005e+00  -1.5267308e+00
  -4.6768793e+01  -5.3202866e+01  -5.6489656e+01  -5.7399970e+01  -5.8446690e+01  -6.0608108e+01  -6.3659999e+01  -6.2944487e+01
  -4.4800596e+01  -5.0806393e+01  -5.5733165e+01  -5.6398037e+01  -5.7457605e+01  -5.9363586e+01  -6.1214576e+01  -6.0311655e+01
  -4.4403635e+01  -4.8096363e+01  -5.2092336e+01  -5.2223296e+01  -5.3361296e+01  -5.6212442e+01  -5.8953057e+01  -5.7256485e+01
  -3.6020551e+01  -3.8275436e+01  -3.8403949e+01  -4.0506710e+01  -4.3077220e+01  -4.6715960e+01  -5.1336106e+01  -5.1604756e+01
  -3.2279219e+01  -3.6120000e+01  -4.5494664e+01  -5.0606437e+01  -5.0933858e+01  -5.2474192e+01  -5.4064665e+01  -5.2481840e+01
  -3.4001616e+01  -4.3777064e+01  -4.9245906e+01  -4.9651552e+01  -4.9969082e+01  -5.2253703e+01  -5.3262892e+01  -5.3784263e+01
  -3.7037535e+01  -4.6874749e+01  -5.0995197e+01  -5.1385831e+01  -5.2080002e+01  -5.3725907e+01  -5.4913332e+01  -5.5410036e+01
  -4.8479506e+01  -5.0715385e+01  -5.1726434e+01  -5.4222530e+01  -5.7414932e+01  -5.7792907e+01  -5.6888692e+01  -5.6444088e+01
  -4.6100090e+01  -4.9352161e+01  -5.1243614e+01  -5.3460618e+01  -5.7413544e+01  -5.6623956e+01  -5.5729380e+01  -5.5349770e+01
  -4.3632091e+01  -4.8054092e+01  -5.0360574e+01  -5.2986637e+01  -5.3314091e+01  -5.5910930e+01  -5.5947446e+01  -5.5176966e+01
