  -2.4011611e+01  -2.5821480e+01  -2.6814295e+01  -3.0203270e+01  -3.3507556e+01  -3.5715085e+01  -3.7261873e+01  -3.7535262e+01
  -2.0602321e+01  -2.3974869e+01  -2.9896665e+01  -3.6445961e+01  -3.7560090e+01  -3.7653817e+01  -3.7684034e+01  -3.7944624e+01
  -2.2155078e+01  -3.1101759e+01  -3.5159171e+01  -3.5923614e+01  -3.6086617e+01  -3.5993064e+01  -3.5480709e+01  -3.5072666e+01
  -2.3803938e+01  -3.2557285e+01  -3.7344323e+01  -3.8361334e+01  -3.8620586e+01  -3.8977075e+01  -3.8635685e+01  -3.8462209e+01
   3.0108811e+00   7.4513440e+00   5.0825420e+00   3.7306393e+00   3.3385053e+00   1.9859371e+00   1.4095586e+00   7.7484438e-01
   5.4728276e+00   7.0698356e+00   4.8377994e+00   3.2532491e+00   2.9932166e+00   1.9833833e+00   5.1583677e-01   8.5420009e-01
   6.4159349e+00   6.8295969e+00   4.2421621e+00   1.8693422e+00   2.1630047e+00   1.1465748e+00   7.6213809e-01   3.2882984e-01
   8.7064203e+00   6.9169380e+00   5.4357434e+00   5.1743184e+00   4.6546040e+00   3.4386470e+00   1.9598056e+00   2.3416613e+00
   3.5895880e+00   7.4466840e+00   6.0804023e+00  -1.4680391e-01  -8.6348267e-01   4.4903708e-01   3.2751991e-01  -1.4818543e+00
   5.5746740e+00   6.6490081e+00   2.7385750e+00   4.6995840e-01   3.2464430e-01  -1.0024704e+00  -1.7269633e+00  -1.9789730e+00
   5.3282184e+00   7.6166029e+00   3.2028022e+00   1.0320033e+00   1.4167330e+00  -1.5403313e+00  -1.4083861e+00   1.7671572e-02
  -3.2591907e+00  -4.0938128e+00  -4.0482380e+00  -4.7411695e+00  -5.5705126e+00  -6.7675817e+00  -7.9745505e+00  -5.2091087e+00
  -3.3596110e+00  -3.4098446e+00  -4.2830395e+00  -4.2348285e+00  -4.8069505e+00  -5.7824191e+00  -6.5029400e+00  -3.5628967e+00
  -6.1796536e+00  -5.6242534e+00  -3.2237430e+00  -4.0273185e+00  -2.9083834e+00  -4.0922403e+00  -3.7359584e+00  -2.9869035e-01
  -5.5704180e+00  -4.8013734e+00  -2.5544603e+00  -4.1004224e+00  -4.0747153e+00  -3.5645232e+00  -1.3644221e+00  -9.7922398e-01
  -4.2065123e+00  -4.4209941e+00  -3.4611100e+00  -5.8446394e-01  -1.8721581e+00   5.2446333e-01   5.6691047e-01   7.1168587e-01
  -3.8974529e+00  -2.6606092e+00  -7.1942929e-01  -3.1861505e+00  -1.1601605e+00  -5.6243771e-01  -6.1190613e-01  -9.1569555e-01
  -4.8899409e+00  -4.5649658e+00  -2.3323673e+00  -3.2499455e+00  -1.4959601e+00  -1.2215236e+00  -1.1095148e+00   8.5505113e-01
  -4.8154792e+01  -5.2310162e+01  -5.6982793e+01  -5.9221712e+01  -6.1985966e+01  -6.4142794e+01  -6.4766443e+01  -6.5814641e+01
  -4.4847434e+01  -5.0179813e+01  -5.5137084e+01  -5.8076747e+01  -6.0220324e+01  -6.1861950e+01  -6.2587149e+01  -6.2646620e+01
  -4.3908700e+01  -4.9162663e+01  -5.3456312e+01  -5.3883580e+01  -5.5589634e+01  -5.6063818e+01  -5.7077328e+01  -5.6648344e+01
  -3.6536619e+01  -3.8306649e+01  -4.1763120e+01  -4.3760422e+01  -4.8049054e+01  -4.9529516e+01  -5.1893874e+01  -5.2078036e+01
  -3.4649380e+01  -3.7246481e+01  -4.2341610e+01  -5.0653324e+01  -5.3402065e+01  -5.3049506e+01  -5.2976167e+01  -5.3314913e+01
  -3.4366284e+01  -4.2886536e+01  -4.9938733e+01  -5.0997994e+01  -5.2783820e+01  -5.2245660e+01  -5.2049694e+01  -5.1981834e+01
  -3.6650227e+01  -4.4787013e+01  -5.1507641e+01  -5.3157773e+01  -5.4423056e+01  -5.4066354e+01  -5.3674328e+01  -5.4044626e+01
  -4.1409307e+01  -5.1138682e+01  -5.5007277e+01  -5.6652391e+01  -5.7015951e+01  -5.6565511e+01  -5.7259526e+01  -5.8107823e+01
  -3.9190118e+01  -5.0435901e+01  -5.4351090e+01  -5.5745075e+01  -5.5977187e+01  -5.5977049e+01  -5.6691766e+01  -5.7125254e+01
  -4.5114180e+01  -4.9522481e+01  -5.3664121e+01  -5.4134689e+01  -5.5492285e+01  -5.3788358e+01  -5.5306450e+01  -5.8408475e+01
  -3.8953658e+01  -3.8713360e+01  -4.1472441e+01  -4.2433762e+01  -4.5244123e+01  -4.7756121e+01  -5.1735394e+01  -5.3480122e+01
  -3.3276575e+01  -3.6115391e+01  -4.2275880e+01  -4.9858755e+01  -5.1180033e+01  -5.1022027e+01  -5.1358756e+01  -5.4211973e+01
  -3.5395710e+01  -4.2236200e+01  -4.6565801e+01  -4.8614894e+01  -5.0652505e+01  -5.0159628e+01  -5.0384287e+01  -4.9942900e+01
  -3.6038171e+01  -4.3304822e+01  -4.8834355e+01  -5.0930583e+01  -5.3323800e+01  -5.3226433e+01  -5.3387646e+01  -5.4191833e+01
