   3.7815941e+00   4.0477986e+00   3.1288333e+00   3.5058689e+00   2.6737704e+00   1.9921607e+00   2.6622048e+00   5.2542956e-01
  -5.0487646e+00  -6.4903573e+00  -4.8388951e+00  -2.7099418e+00  -1.6977932e+00  -2.8516141e+00  -2.8304139e+00  -2.1736575e+00
  -4.6797822e+00  -5.8293670e+00  -4.1729824e+00  -1.5624186e+00  -1.3651711e+00  -1.7453150e+00  -2.1820022e+00  -1.8974369e+00
  -4.4058896e+00  -5.9638522e+00  -4.2803474e+00  -3.4281677e+00  -2.4324003e+00  -1.8721213e+00  -2.3309490e+00  -4.9403001e+00
  -7.5143235e+00  -6.8814584e+00  -5.0385840e+00  -3.6094706e+00  -2.1915690e+00  -4.3027764e+00  -3.1269739e+00  -1.4219245e+00
  -4.7001816e+00  -5.1790569e+00  -5.3134955e+00  -3.2659045e+00  -2.9191991e-01   1.2261451e+00  -4.3335601e-01   1.4546605e+00
  -3.2968754e+00  -4.9548058e+00  -4.2155647e+00  -2.9165498e+00  -8.3525864e-01   3.2961660e-01  -1.0756681e+00   9.8137147e-01
  -3.9546130e+00  -4.8314524e+00  -3.9004093e+00  -3.3084108e+00  -1.2908651e+00   4.3764346e-01  -1.3308432e+00  -1.4507983e-01
  -4.6362961e+01  -4.9856636e+01  -5.2746321e+01  -5.5362183e+01  -5.9004756e+01  -6.0559341e+01  -6.3507983e+01  -6.3831609e+01
  -4.4555443e+01  -4.8232622e+01  -5.2222623e+01  -5.5428520e+01  -5.8039374e+01  -5.9743691e+01  -6.1456749e+01  -6.1529712e+01
  -4.3671497e+01  -4.4966301e+01  -4.7059696e+01  -4.8845869e+01  -5.0436620e+01  -4.9661353e+01  -5.1250149e+01  -5.3940055e+01
  -3.2789320e+01  -3.3881470e+01  -3.6175893e+01  -3.9791895e+01  -4.4061132e+01  -4.5372293e+01  -5.0753470e+01  -5.4346886e+01
  -3.6249118e+01  -4.0748331e+01  -4.6762207e+01  -4.9234066e+01  -5.1431487e+01  -5.1055528e+01  -5.0687133e+01  -5.0907212e+01
  -3.7877691e+01  -4.4235977e+01  -4.6142829e+01  -4.7171294e+01  -4.8835386e+01  -5.0177438e+01  -5.1788867e+01  -5.2333665e+01
  -4.1629036e+01  -4.7281753e+01  -4.8569139e+01  -4.9207902e+01  -5.1192897e+01  -5.3297733e+01  -5.4342495e+01  -5.4943751e+01
  -4.7163713e+01  -4.8550037e+01  -5.1057895e+01  -5.6010489e+01  -6.0226847e+01  -6.1728190e+01  -6.2536631e+01  -6.1616455e+01
  -4.5899685e+01  -4.8649512e+01  -5.1764715e+01  -5.6443658e+01  -5.8994865e+01  -5.9665539e+01  -6.0791004e+01  -6.0138918e+01
  -4.2554791e+01  -4.3624815e+01  -4.5190007e+01  -4.7035141e+01  -4.9327366e+01  -5.0293076e+01  -5.2621938e+01  -5.3715044e+01
  -3.2232374e+01  -3.2793152e+01  -3.4869274e+01  -3.9408492e+01  -4.5937426e+01  -4.7548300e+01  -5.0955686e+01  -5.2473287e+01
  -3.7152289e+01  -4.1761613e+01  -4.5326986e+01  -4.8569011e+01  -4.7869480e+01  -4.7615965e+01  -4.8858854e+01  -4.9813315e+01
  -3.7688201e+01  -4.2644608e+01  -4.5883835e+01  -4.8370837e+01  -4.9034913e+01  -4.9645818e+01  -4.9961161e+01  -5.0124466e+01
  -3.9579595e+01  -4.5246989e+01  -4.8409722e+01  -5.0410333e+01  -5.2136265e+01  -5.4687641e+01  -5.4822374e+01  -5.3466928e+01
