   8.1661638e+00   5.7293244e+00   4.4441776e+00   3.2389024e+00   7.6219350e+00   5.3699389e+00   6.8671914e-01   4.5940276e+00
   8.4415068e+00   5.2385522e+00   4.0719681e+00   5.9333896e+00   8.9137044e+00   3.6101912e+00   1.3137030e+00   3.7369847e+00
   6.1049305e+00   3.9479503e+00   6.5335639e+00   3.2681088e+00   6.9700813e+00   5.6304580e+00   1.9338488e+00   3.1998365e+00
   7.9132231e+00   5.1330451e+00   4.7414136e+00   1.9286902e+00   5.4755492e+00   5.0946532e+00   4.8640611e+00   4.8704198e+00
   1.8299654e+00   2.8036726e+00   3.1317216e+00  -1.1029421e+00   2.0489912e+00  -2.4141596e-01  -2.0922698e+00  -2.4711402e+00
   1.8148113e+00   6.3965689e+00   3.2149112e+00   1.3737479e+00   3.0237809e-01   2.7092663e-01   5.6174604e-02   8.4415807e-01
   4.9855582e+00   5.4195200e+00   1.2798013e+00   3.6035818e+00   1.3650607e+00   6.7709197e-01   1.3298822e+00   2.8550146e+00
  -6.2924967e+00  -7.6822456e+00  -6.8884497e+00  -6.9007975e+00  -7.4893377e+00  -6.7331413e+00  -5.0124632e+00  -5.3840044e+00
  -6.4629598e+00  -7.1347261e+00  -5.3128475e+00  -6.0364427e+00  -5.9915152e+00  -5.4581483e+00  -4.8234014e+00  -4.7907964e+00
  -3.0779379e+00  -8.6118631e+00  -1.0959257e+01  -7.8268462e+00  -6.9949515e+00  -7.8629483e+00  -7.9359233e+00  -5.7922508e+00
  -7.4975820e+00  -7.4848028e+00  -6.3195353e+00  -6.1919386e+00  -5.8380832e+00  -7.7154379e+00  -7.2893101e+00  -6.1125662e+00
  -6.4954726e+00  -6.4522746e+00  -8.1280291e+00  -7.3838817e+00  -4.9654813e+00  -2.0348057e+00  -9.3916242e-01   5.2269201e-01
  -5.7510451e+00  -1.2666971e+00  -3.0001170e+00  -4.3310998e+00  -3.5045623e+00  -2.9639012e+00  -1.8523583e+00   2.2629320e+00
  -5.4124467e+00  -9.5728893e-01  -2.6319569e+00  -4.4778050e+00  -4.0305782e+00  -3.2644129e+00  -2.6860812e+00   2.0182201e+00
  -3.0374554e-02   1.6440911e-01   5.3063356e-01   6.7197996e-01   4.4393332e-01   1.6656127e-01  -3.3478476e-02   4.0849884e-01
  -9.4563961e-03   9.2750389e-02   5.2553124e-01   6.8651534e-01   3.9201101e-01   2.9826268e-01  -1.0968283e-03   7.8360298e-02
   1.0407574e-01   2.2257069e-01   4.2722941e-01   7.0435561e-01   4.8266604e-01   4.3852561e-01   2.5503324e-01  -3.0584895e-02
  -1.8037326e-01   1.2095441e-01   3.7946635e-01   3.3931041e-01   6.3784439e-02   1.8637960e-01   6.2204222e-02   3.0023957e-01
  -3.0972736e-01  -2.7983044e-01  -1.7015728e-01   3.8347392e-01   2.9071651e-02  -1.0117734e-01  -3.0703562e-01   5.3141732e-01
   7.2354834e-02   3.7585547e-01  -1.1484611e-01   3.3585145e-01   2.0025049e-01   6.5652199e-01   1.0260045e+00   1.2601292e+00
   2.2762485e-01   4.9968522e-01  -2.1389127e-01   1.5178137e-01   3.8769027e-01   1.0838975e+00   1.7544824e+00   1.7874536e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -3.5669088e-01  -5.4295540e-01  -3.5669088e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -5.4295540e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   5.7463169e-01   1.5059543e+00
   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.5059543e+00   2.0647478e+00
  -3.6051776e+01  -4.0066058e+01  -4.2815418e+01  -4.4571267e+01  -4.6109675e+01  -4.7085953e+01  -4.8045573e+01  -4.8593778e+01
  -3.4208068e+01  -3.8323235e+01  -4.1685072e+01  -4.3542384e+01  -4.5195971e+01  -4.5910658e+01  -4.6394214e+01  -4.6661108e+01
  -3.2206294e+01  -3.6260211e+01  -3.7479337e+01  -3.9302828e+01  -3.9741766e+01  -4.0520057e+01  -4.2322296e+01  -4.2511532e+01
  -2.2361630e+01  -2.4169257e+01  -2.6305634e+01  -2.9792909e+01  -3.1810954e+01  -3.3136176e+01  -3.6026034e+01  -3.7150062e+01
  -2.2144724e+01  -2.7368368e+01  -3.4385883e+01  -3.6372520e+01  -3.7042048e+01  -3.7168824e+01  -3.7622073e+01  -3.7827850e+01
  -2.4704006e+01  -3.1813081e+01  -3.5020106e+01  -3.6592678e+01  -3.8062196e+01  -3.8405031e+01  -3.8306005e+01  -3.7862233e+01
  -2.7505865e+01  -3.3984592e+01  -3.6406406e+01  -3.8199424e+01  -3.9843299e+01  -4.0357000e+01  -4.0239167e+01  -3.9837578e+01
