   7.4869786e+00   3.9683718e+00   3.1512923e+00   1.2599986e+00   1.8425451e+00   3.7694700e+00   1.6222456e+00   2.3764683e+00
   8.1697112e+00   1.1370707e+00   2.7093241e+00   4.0629023e+00   7.6932785e-01   1.7401273e+00   1.0914237e+00  -1.7224495e+00
   7.1818339e+00   6.2661692e+00   7.2588898e+00   6.5262517e+00   7.8896783e+00   7.5655792e+00   1.0235862e+01   6.3763141e+00
   7.6879811e+00   7.7020378e+00   4.7728713e+00   2.1195585e-01   4.3481748e+00   7.4019415e+00   3.9988717e+00  -8.1622071e-01
   5.9248305e+00   4.3334306e+00   3.9512976e+00   8.8741925e-01   5.6607198e-01   9.3470750e-01  -6.8420267e-01  -2.4880445e+00
   4.9610427e+00   5.9240449e+00   3.0201738e+00   1.2320295e+00   9.7447471e-01   4.2032656e+00   7.2215886e-01   2.0790793e+00
   5.6095308e+00   4.9859502e+00   2.7598076e+00   1.8292511e+00   1.9267299e+00   4.5253991e+00   9.1277233e-01   1.6660776e+00
  -3.9272490e+00  -6.2696106e+00  -4.5117108e+00  -3.5652155e+00  -7.0977426e+00  -3.6159018e+00  -1.3986089e+00  -1.1754817e+00
  -3.2947166e+00  -5.3229540e+00  -2.8398807e+00  -3.8788813e+00  -5.0431748e+00  -2.9950496e+00  -3.2020762e-01  -1.0786956e+00
  -7.2912678e+00  -3.3917172e+00  -4.1614000e+00  -4.6945753e+00  -5.3018498e+00  -2.4717926e+00  -3.6319737e+00  -6.3627518e+00
  -6.4799198e+00  -6.3549896e+00  -6.4939462e+00  -7.8299802e+00  -8.9650830e+00  -4.5642424e+00  -2.1280751e-01  -1.2912080e+00
  -5.0332016e+00  -3.5244464e+00   1.2805805e-01  -2.2098484e+00  -3.7519284e+00  -2.8763581e+00  -1.9304149e-01   4.7507227e-01
  -4.7083522e+00  -4.3699792e+00  -4.0878406e+00  -3.1437002e+00  -3.1478418e+00  -3.7803069e+00  -3.2979259e-02   1.0643055e+00
  -4.5224310e+00  -3.6387999e+00  -2.5804225e+00  -2.1578904e+00  -3.0920528e+00  -3.3269781e+00  -8.8397524e-01   1.8591613e+00
  -8.5490513e-02   7.7311813e-01   1.9250960e+00   3.1161747e-01   2.1837682e-01   2.6317744e-01   1.4200583e-01  -2.4143503e+00
  -1.5159283e-01   3.6221678e-01   1.1165653e+00   3.8197156e-02   1.7768731e-01  -2.0340044e-02  -1.8470475e-01  -1.6607865e+00
   7.8923604e-02   3.5457841e-01   4.0012284e-01  -1.2995429e-01   7.1115936e-02   3.1247744e-01  -1.5512966e-01  -3.4783024e-01
  -6.5030388e-02  -7.3829289e-02  -4.7684645e-02  -2.1179688e-01  -1.8337876e-01  -4.7023081e-01  -8.0770636e-01  -4.7295702e-01
  -6.4584618e-02  -1.7702327e-01  -2.7121154e-01  -7.1196534e-01  -7.3867764e-01  -4.8483612e-01  -1.8429180e-01   1.0165646e-01
   2.3923871e-01   3.5278258e-02  -5.9733716e-01  -1.7075731e-01   1.9319610e-01  -2.4064346e-01  -3.4263962e-02  -3.5526982e-01
   2.7247409e-01   1.7546772e-01  -2.7129007e-01   1.9310371e-01   4.2851527e-01   1.4748855e-01   2.3164887e-01  -6.7974322e-01
  -1.7042637e-01   1.5838146e-02   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01  -2.7781296e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -1.8468070e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -3.5669088e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01  -1.7042637e-01   3.8836718e-01  -5.4295540e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01  -9.1548443e-01
  -3.5708180e+01  -3.8609644e+01  -4.1540219e+01  -4.5310951e+01  -4.7152830e+01  -4.7701882e+01  -4.8205300e+01  -4.6214373e+01
  -3.3715700e+01  -3.7280650e+01  -4.0127097e+01  -4.3088980e+01  -4.4874210e+01  -4.5357012e+01  -4.5547403e+01  -4.4144974e+01
  -2.9572540e+01  -3.1884218e+01  -3.3653868e+01  -3.5882863e+01  -3.6625940e+01  -3.8064812e+01  -3.9232048e+01  -3.8386295e+01
  -2.0991705e+01  -2.3056563e+01  -2.7079542e+01  -3.0924840e+01  -3.3396594e+01  -3.5701041e+01  -3.7500124e+01  -3.7395068e+01
  -2.4107483e+01  -3.0125531e+01  -3.3593079e+01  -3.5305332e+01  -3.6237345e+01  -3.6772608e+01  -3.7271713e+01  -3.7058447e+01
  -2.7774271e+01  -3.2581569e+01  -3.4057347e+01  -3.5871181e+01  -3.7594095e+01  -3.8808068e+01  -3.9247313e+01  -3.8715631e+01
  -3.0102502e+01  -3.4168077e+01  -3.5723410e+01  -3.7853970e+01  -4.0153578e+01  -4.1550030e+01  -4.1777605e+01  -4.0958442e+01
   6.8799055e+00   7.2040897e+00   5.7906017e+00   3.9390711e+00   2.0404031e+00   4.3123234e-01   1.1999359e+00   4.5467530e-01
   5.8978485e+00   7.2320337e+00   6.5542137e+00   3.7521207e+00   2.0579658e+00   1.7904507e+00   1.4132500e+00   9.0268448e-01
   5.3450624e+00   5.7816374e+00   5.4386978e+00   4.8121918e+00   2.5739071e+00   4.3293884e+00   3.3478752e+00   3.3371335e+00
   8.8643508e+00   9.5842933e+00   7.5254254e+00   5.8619313e+00   3.5678246e+00   9.1688148e-01   5.6638095e-01   2.7750901e+00
   5.3800621e+00   4.0448595e+00   2.6776201e+00   2.5099052e+00   1.6868052e+00   1.0255416e+00   1.2076499e-01   2.5508054e-01
   5.8298167e+00   4.0188078e+00   4.0424635e+00   2.1525516e+00   1.1575252e+00  -1.0291032e+00   2.4785612e-01  -9.5101106e-01
   6.5220722e+00   4.7636387e+00   3.2063945e+00   2.4367248e+00   1.7931902e+00  -9.0801453e-01   4.7909440e-01  -8.6077564e-01
  -6.0562464e+00  -3.6032269e+00  -2.2059317e+00  -3.5992309e+00   3.5165504e-01   5.0809599e-01  -8.4157737e-01  -1.0331026e-01
