   4.9560317e+00   7.7796316e+00   6.8883506e+00   3.9485259e+00   4.4862162e+00   3.5000496e+00   4.1324199e+00   4.1290556e+00
   6.4906090e+00   6.6190046e+00   5.2532080e+00   3.3833808e+00   2.6605085e+00   4.4775756e+00   4.9265793e+00   4.7441886e+00
   4.7343971e+00   9.4203516e+00   8.2262113e+00   7.1709878e+00   5.8331360e+00   7.4687835e+00   7.4119519e+00   4.7990391e+00
   5.5160946e+00   5.9242642e+00   1.1675396e+01   7.2743240e+00   7.8261273e+00   4.6552533e+00   5.0999905e+00   2.7927779e+00
   4.5147178e+00   3.5408283e+00   4.2973028e+00   2.5321087e+00   9.1848982e-01   4.4185933e-01  -2.0348633e-01   9.7487027e-01
   5.0814547e+00   8.0454031e+00   6.7948241e+00   1.6121519e+00   4.2762151e-01   1.0020747e+00   5.3438823e-01   8.8787656e-01
   3.4492084e+00   6.0515984e+00   7.2774216e+00   2.3120458e+00   1.7216384e+00   3.1940164e+00   3.0820301e+00   7.2424422e-01
  -4.3567369e+00  -7.3145150e+00  -6.2141875e+00  -5.6526152e+00  -3.3364736e+00  -1.8822404e+00   6.2014933e-01  -7.3116330e-01
  -5.6482370e+00  -6.5462851e+00  -5.9042631e+00  -4.0755481e+00  -1.8257365e+00  -6.3859761e-01   1.0987676e+00  -2.1491007e+00
  -8.1056862e+00  -7.4238933e+00  -9.5200657e+00  -1.2451674e+01  -7.8504886e+00  -5.3232580e+00  -8.0782053e+00  -1.0241071e+01
  -5.9621718e+00  -5.8789575e+00  -7.1545373e+00  -7.8126791e+00  -3.9746173e+00  -4.4552238e+00  -6.0721684e+00  -5.9456912e+00
  -6.1524790e+00  -5.0528243e+00  -4.6329859e-01  -4.4602490e+00  -2.7272485e+00  -7.2658639e-01  -6.3957257e-01  -1.4745695e+00
  -4.0901775e+00  -4.3920896e+00  -3.9018333e+00  -4.2770662e+00  -2.5848441e+00  -7.3194870e-01  -1.4206874e+00  -1.5865485e+00
  -6.7011673e+00  -6.6114112e+00  -6.0611653e+00  -5.3209119e+00  -1.2377137e+00   1.6565870e+00  -1.7828925e+00  -8.9541102e-01
  -2.5884648e-01   4.3379531e-02   6.2697122e-01   3.6168331e-01  -1.8227573e+00  -1.4021216e+00   1.1696609e-02   8.7933542e-02
  -1.9694028e-01   3.0890639e-04   5.0893596e-01   1.1798784e-01  -1.7341418e+00  -1.3207636e+00  -3.4253926e-01   1.4401330e-01
   1.2052631e-01   3.6602869e-02   1.8582193e-01   3.1019386e-01  -1.9694142e-01  -4.6287320e-01  -2.4207430e-01   1.8130331e-01
  -7.8142626e-03   1.7925450e-02  -1.0215540e-02  -2.6328513e-03  -1.6497694e-01  -5.3195738e-01  -4.9044621e-01  -4.2979412e-01
  -1.8854757e-01  -3.3141241e-01  -6.8764130e-01  -2.9846979e-01  -8.9780085e-01  -1.1850754e+00  -6.9809450e-01   5.8968410e-02
   8.3623641e-02  -3.0386846e-01  -2.3743119e-01  -2.4704138e-02  -3.0083125e-01  -1.8347072e-02   4.1360489e-01   6.1079358e-02
  -9.8724990e-02  -2.2111888e-01   1.5736617e-01   4.9541795e-01  -3.1231026e-01  -1.3249420e-01   2.9275479e-01   1.5125282e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01  -7.2921991e-01  -3.5669088e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -7.2921991e-01  -5.4295540e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   1.3196898e+00   7.6089621e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   7.6089621e-01   1.3196898e+00   1.1334252e+00
  -3.7544726e+01  -3.9558928e+01  -4.0188248e+01  -4.1763155e+01  -4.4430196e+01  -4.6364941e+01  -4.8187751e+01  -4.8370501e+01
  -3.4791514e+01  -3.8135081e+01  -3.9330333e+01  -4.0829065e+01  -4.3386326e+01  -4.4717168e+01  -4.5575567e+01  -4.5465086e+01
  -2.9492773e+01  -3.0551492e+01  -3.2000269e+01  -3.3902078e+01  -3.4985119e+01  -3.6042863e+01  -3.6130941e+01  -3.6394179e+01
  -2.0259917e+01  -2.2990815e+01  -2.6003099e+01  -3.0201184e+01  -3.3893336e+01  -3.5645923e+01  -3.7400461e+01  -3.7540824e+01
  -2.3396289e+01  -2.8929521e+01  -3.3485539e+01  -3.4942943e+01  -3.6030005e+01  -3.6484875e+01  -3.7107005e+01  -3.6695065e+01
  -2.8146204e+01  -3.2717445e+01  -3.4054668e+01  -3.6215008e+01  -3.7755360e+01  -3.8762600e+01  -3.9187369e+01  -3.8955323e+01
  -2.9581414e+01  -3.4113301e+01  -3.5735973e+01  -3.7167624e+01  -3.7942936e+01  -3.9039054e+01  -4.0256697e+01  -4.1150439e+01
   4.6439173e+00   4.1853978e+00   3.7361086e+00   2.2971657e+00   5.3433170e-01   1.5723334e+00  -4.0047630e-02  -9.0858737e-01
   4.0100359e+00   4.3030084e+00   4.8053447e+00   2.9205326e+00   1.7571554e+00   7.7170830e-01  -3.5588399e-01  -9.4536607e-01
   5.8979408e+00   4.9183175e+00   4.2782411e+00   1.9553093e+00   1.8230672e+00   1.6470820e+00   3.7904093e-01   1.7125734e+00
   8.3930304e+00   7.0992937e+00   4.1002100e+00   4.9548415e+00   3.2680675e+00   4.0895319e+00  -4.1335577e-01   1.7002090e-02
   7.6577265e+00   6.6097342e+00   1.0553913e+00  -3.6199810e-01  -1.0727669e+00  -1.2651513e+00  -4.7848969e-01   4.9171520e-01
   5.5768438e+00   5.2836652e+00   3.0568198e+00   1.7042821e+00  -5.8394953e-02   2.2996316e-01  -6.4040701e-01  -1.0570999e+00
   5.7031175e+00   5.6533817e+00   3.3643138e+00   1.6905497e+00  -3.5071803e-02  -9.9628412e-01  -9.1603211e-01  -5.5593543e-02
  -2.7302278e+00  -3.1161039e+00  -2.5464987e+00  -1.8319855e+00  -2.6397438e+00  -3.1257352e+00  -9.5040135e-01   5.7467945e-01
  -3.9596490e+00  -3.9466147e+00  -2.2340763e+00  -2.0739715e+00  -2.7675362e+00  -2.0723717e+00  -7.9943420e-01   1.0600996e+00
  -5.3712889e+00  -6.3016494e+00  -4.9294576e+00  -3.5170871e+00  -6.0119910e+00  -4.4537147e+00  -3.8037854e+00  -2.5134225e+00
  -6.7585745e+00  -6.7329910e+00  -4.4729257e+00  -2.2250188e+00  -4.1741202e+00  -3.5105884e+00  -8.2698335e-01   6.1634653e-01
  -4.2078951e+00  -3.9537191e+00  -2.7678173e+00  -3.3265357e-02  -9.3423920e-01  -1.5098124e+00  -3.8463852e-01   2.3960854e-01
  -4.0135627e+00  -4.4552090e+00  -3.7804594e+00  -5.5776196e-01  -2.8367704e-02  -4.9407729e-01   5.3922022e-01   4.2430932e-01
  -3.5635243e+00  -5.3270069e+00  -4.1628297e+00  -2.1754390e-01   1.5677958e-01  -1.7557087e+00   2.6879897e+00   2.3954611e+00
  -4.8127069e+01  -5.3682966e+01  -5.4347991e+01  -5.5156067e+01  -5.8200302e+01  -6.0182648e+01  -6.3840248e+01  -6.4037904e+01
  -4.6076506e+01  -5.0887412e+01  -5.2293682e+01  -5.3249747e+01  -5.6809169e+01  -5.9831842e+01  -6.2285594e+01  -6.1533553e+01
  -4.2882278e+01  -4.6417732e+01  -4.7394642e+01  -5.0057420e+01  -5.0960537e+01  -5.2151723e+01  -5.4945605e+01  -5.4277043e+01
  -3.3197880e+01  -3.5567134e+01  -4.0411718e+01  -4.2147985e+01  -4.6235535e+01  -4.7762476e+01  -5.2294203e+01  -5.3007049e+01
  -3.3581807e+01  -3.9043857e+01  -4.8090014e+01  -5.0421888e+01  -5.2157017e+01  -5.2698909e+01  -5.3022112e+01  -5.2205414e+01
  -4.0759621e+01  -4.6070731e+01  -4.7229634e+01  -4.9414269e+01  -5.2369508e+01  -5.4151455e+01  -5.5194424e+01  -5.5423675e+01
  -4.0377538e+01  -4.6198012e+01  -4.9399324e+01  -5.0870179e+01  -5.2080320e+01  -5.4579265e+01  -5.6615713e+01  -5.7769101e+01
  -4.8835568e+01  -5.2875864e+01  -5.4276431e+01  -5.5973243e+01  -5.7169641e+01  -5.9463013e+01  -6.0935525e+01  -6.1901574e+01
  -4.6270031e+01  -5.0431780e+01  -5.2903313e+01  -5.4363539e+01  -5.6233061e+01  -5.8563165e+01  -5.8615570e+01  -5.9325166e+01
  -4.1632199e+01  -4.3866556e+01  -4.6770726e+01  -4.9944259e+01  -4.8462989e+01  -4.9258510e+01  -5.0906854e+01  -5.2677051e+01
  -3.3203479e+01  -3.5309131e+01  -3.9222387e+01  -4.4226962e+01  -4.6227661e+01  -4.9013423e+01  -5.3625694e+01  -5.3625439e+01
  -3.6715566e+01  -4.2709191e+01  -4.6211752e+01  -4.9455919e+01  -5.0000978e+01  -4.9130461e+01  -5.1336700e+01  -5.1575195e+01
  -3.8561657e+01  -4.6031735e+01  -4.7723877e+01  -5.0522901e+01  -5.1481627e+01  -5.2343580e+01  -5.3829079e+01  -5.3022916e+01
  -4.1937658e+01  -4.8015331e+01  -5.0205305e+01  -5.2972095e+01  -5.2464502e+01  -5.2108031e+01  -5.4521977e+01  -5.5239629e+01
