   7.0985900e+00   7.1400070e+00   5.9908812e+00   5.4932378e+00   1.1723165e+01   7.2885185e+00   2.5644180e+00   6.6258430e+00
   7.4135298e+00   6.1600842e+00   7.0092248e+00   6.0150883e+00   1.0460607e+01   5.5223041e+00   1.8888723e+00   4.5999462e+00
   9.4817816e+00   6.6654698e+00   6.1646565e+00   7.9101787e+00   1.3345549e+01   1.2244367e+01   1.2542833e+01   7.9079482e+00
   8.8108203e+00   8.7853400e+00   5.2281368e+00   3.0678478e+00   8.3608654e+00   8.8435410e+00   3.7348154e+00   7.4393271e+00
   9.3033406e+00   4.3022232e+00   5.5340355e+00   2.3322762e+00   4.0498342e+00   7.2903630e-01   5.0962083e+00   3.1284507e+00
   2.8167568e+00  -3.4286079e+00   6.1090452e+00   3.7866173e+00   5.2673861e-01  -4.3335337e-01   1.8478169e-01   1.1413531e+00
   1.5171848e+00  -2.1336163e+00   6.9595742e+00   3.7635354e+00   9.0785334e-01   4.0305948e-02   2.3889639e-01   1.9321476e-01
  -8.8702466e+00  -5.3773522e+00  -6.2419922e+00  -4.0878721e+00  -4.7538495e+00  -4.5140474e+00  -5.2354243e+00  -2.5678055e+00
  -9.0433438e+00  -5.2537416e+00  -5.7606319e+00  -2.9143575e+00  -2.2306631e+00  -3.5650604e+00  -4.4226300e+00  -2.5461411e+00
  -4.8951112e+00  -7.2317015e+00  -9.2235157e+00  -6.5624511e+00  -8.2223082e+00  -8.2292234e+00  -9.4886230e+00  -8.7360000e+00
  -4.9662936e+00  -6.8117914e+00  -5.3387001e+00  -4.1070804e+00  -6.4612431e+00  -6.1211350e+00  -7.6536741e+00  -6.9386881e+00
  -5.4609103e+00  -4.2167733e+00  -5.4749246e+00  -4.4381452e+00  -5.9098535e+00  -3.4008188e+00  -2.2013359e-01   1.4356596e+00
  -3.4631294e+00  -1.0810807e+00  -5.0318493e+00  -2.0861331e+00  -3.3302189e+00  -3.4625324e+00  -1.3493053e+00   1.1461762e+00
  -2.8816120e+00  -3.0657368e+00  -5.6195058e+00  -2.3450425e+00  -3.8846604e+00  -4.0129841e+00  -1.9100181e+00   6.3463204e-01
   2.2453006e-01   2.7442123e-01   3.0994941e-01   8.1197968e-02   1.7484411e-01   6.5907802e-01   7.6857695e-01   8.5834704e-01
   2.0017773e-01   2.4453695e-01   2.8105091e-01   1.0680959e-01   4.0398684e-01   1.1201036e+00   1.1574540e+00   9.8248164e-01
   2.1343909e-01   1.3988289e-01   2.3065450e-01   3.0363969e-01   3.5852870e-01   2.7255455e-01   3.0513783e-01   5.0039219e-01
   2.1531014e-01   1.8117710e-01   6.7637654e-02   1.2477785e-01   1.7811393e-01   9.6524624e-02  -6.1549462e-02   8.1569682e-01
   6.4941103e-02  -6.8364964e-02  -1.0721851e-01  -3.1244490e-01   3.5380246e-01   3.3066517e-01   7.5525921e-01   1.9579315e+00
  -1.8443299e-01   3.7424422e-01   6.1081871e-01   6.2688848e-01   5.1141634e-01   7.5171675e-01   1.1162455e+00   1.5184535e+00
  -1.3498873e-01   3.9580548e-01   8.2152010e-01   9.4963122e-01   5.6990133e-01   9.0698899e-01   1.3468406e+00   1.4031357e+00
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -5.4295540e-01  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01   2.2510123e+00
  -3.5669088e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   9.4716072e-01   1.8784833e+00
  -3.5669088e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.1334252e+00   1.5059543e+00
  -3.4962789e+01  -3.9719764e+01  -4.2284620e+01  -4.4360377e+01  -4.5750489e+01  -4.7252579e+01  -4.8329829e+01  -4.8245812e+01
  -3.3146075e+01  -3.7820045e+01  -4.0702861e+01  -4.3217930e+01  -4.5122405e+01  -4.6411295e+01  -4.7176558e+01  -4.6700426e+01
  -3.0047165e+01  -3.4705782e+01  -3.6651642e+01  -3.8238590e+01  -3.8258052e+01  -3.8419725e+01  -3.9665390e+01  -4.0614985e+01
  -2.2670628e+01  -2.4275024e+01  -2.6604754e+01  -2.9853115e+01  -3.1640550e+01  -3.3156273e+01  -3.5354860e+01  -3.6043603e+01
  -2.1036905e+01  -2.7694849e+01  -3.4917722e+01  -3.6481023e+01  -3.6942609e+01  -3.7236866e+01  -3.7935839e+01  -3.7912281e+01
  -2.5240814e+01  -3.2678429e+01  -3.5341137e+01  -3.6500944e+01  -3.6877044e+01  -3.7337657e+01  -3.8048333e+01  -3.8404705e+01
  -2.8313168e+01  -3.5357326e+01  -3.7459275e+01  -3.8716999e+01  -3.8877624e+01  -3.9415540e+01  -3.9977695e+01  -4.0478306e+01
   5.4360332e+00   4.4836346e+00   5.5842190e+00   5.7863667e+00   2.1279155e+00   2.2937922e+00   1.1648527e+00   1.0528303e+00
