   9.2838544e+00   5.7802849e+00   5.2011999e+00   5.3474219e+00   4.9121220e+00   4.1466954e+00   2.9573012e+00   2.6101038e+00
   8.1434987e+00   5.7284217e+00   4.2129718e+00   4.2143758e+00   1.8383565e+00   3.5435696e+00   2.1740630e+00   1.9395860e+00
   7.3478425e+00   4.9826773e+00   4.8742532e+00   4.0177364e+00   2.1254669e+00   6.6043888e+00   4.6704690e+00   6.9690276e+00
   7.3018083e+00   4.1344514e+00   7.0649110e+00   6.8928595e+00   9.5636265e+00   8.7629251e+00   7.3395309e+00   6.8706972e+00
   6.6282563e+00   4.0049808e+00  -1.2213654e+00   4.0472859e+00   5.7742775e+00  -1.0908160e+00   3.9978375e-01   3.2295853e-01
   3.6490032e+00   6.8191926e-02   4.6819990e+00   4.6011848e+00   8.0257294e+00   2.2564791e+00  -4.4725776e-01   9.1924866e-04
   3.8582040e+00   4.6464724e-01   4.2821176e+00   4.5136705e+00   8.6893907e+00   4.4859741e+00  -1.0678376e+00  -2.3663941e+00
  -1.0062578e+01  -9.5627689e+00  -8.1959979e+00  -4.7954443e+00  -6.8133695e+00  -6.0661194e+00  -8.6968763e-01  -1.3465953e+00
  -8.3066608e+00  -9.4404147e+00  -6.9258414e+00  -2.6695647e+00  -5.2357420e+00  -4.4671963e+00  -1.3958443e+00  -1.2558627e+00
  -8.1254053e+00  -6.2945594e+00  -8.2663875e+00  -6.2806826e+00  -7.0097004e+00  -4.6929514e+00  -3.4789695e+00  -6.4858272e+00
  -8.6638326e+00  -1.1596553e+01  -8.7595198e+00  -6.9108294e+00  -8.9724649e+00  -7.5263097e+00  -5.1722958e+00  -5.1597816e+00
  -8.0573710e+00  -6.8539447e+00  -5.5719851e+00  -5.0384614e+00  -3.7522888e+00   1.0060887e+00  -8.1244838e-01  -2.5021117e+00
  -7.2699098e+00  -5.1127530e+00  -6.2327357e+00  -5.0818822e+00  -4.4969270e+00  -2.3848972e+00   7.4868842e-01   7.1348453e-01
  -4.7822592e+00  -5.5061121e+00  -6.7133463e+00  -5.4342213e+00  -5.4726539e+00  -1.3127497e+00   2.6008758e+00   1.5198213e+00
   8.1299298e-02   1.9782242e-01   3.3124933e-01   5.5314485e-01   6.0685054e-01   9.0758822e-01   9.7035478e-01   1.2261464e+00
   6.4604659e-02   1.4637776e-01   4.2560912e-01   7.4517011e-01   6.5494733e-01   9.2290832e-01   7.9141358e-01   1.1386675e+00
   1.5881226e-01   3.5667071e-02   1.9315591e-01   4.4133225e-01   5.7895048e-01   3.1400145e-01   4.0432851e-01   5.6290593e-01
   6.4248731e-02   1.2019008e-01   1.2089235e-01   1.3620037e-01   3.5462842e-01   4.1031156e-01   6.5568635e-01   7.0324386e-01
  -6.4098544e-02   2.5174272e-03   5.4674140e-01   7.3572680e-01   8.5254662e-01   6.1275264e-01   1.0243632e+00   1.0484213e+00
  -1.9248103e-02   4.8354416e-01   5.0959861e-01   3.9892773e-01   7.7880724e-01   9.9763926e-01   5.4395473e-01   1.2541630e+00
  -2.8233809e-02   3.4761066e-01   3.9877581e-01   9.6074881e-01   9.9771001e-01   1.3238783e+00   6.8446930e-01   1.1546400e+00
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   7.6089621e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   9.4716072e-01   7.6089621e-01
   1.5838146e-02   5.7463169e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01   1.3196898e+00   2.4372768e+00
  -1.7042637e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   9.4716072e-01   1.8784833e+00   2.6235414e+00
  -3.3549043e+01  -3.7810126e+01  -4.0453251e+01  -4.2321413e+01  -4.3739742e+01  -4.5746588e+01  -4.6828476e+01  -4.6938115e+01
  -3.2360911e+01  -3.7017303e+01  -4.0100014e+01  -4.1883664e+01  -4.2949187e+01  -4.4172821e+01  -4.4580746e+01  -4.4733011e+01
  -2.9669636e+01  -3.3743641e+01  -3.6158334e+01  -3.8178576e+01  -3.9386476e+01  -4.0624166e+01  -4.1650433e+01  -4.1761223e+01
  -2.1703029e+01  -2.2960639e+01  -2.3236368e+01  -2.5547749e+01  -2.8865633e+01  -3.2871128e+01  -3.6219551e+01  -3.6728374e+01
  -1.9723734e+01  -2.6210821e+01  -3.4844601e+01  -3.5301279e+01  -3.5665241e+01  -3.6793576e+01  -3.6754400e+01  -3.7199009e+01
  -2.5019598e+01  -3.2562676e+01  -3.5160136e+01  -3.6004035e+01  -3.7168093e+01  -3.7487293e+01  -3.6656645e+01  -3.6763583e+01
  -2.7884942e+01  -3.4705330e+01  -3.6556510e+01  -3.7566302e+01  -3.8494750e+01  -3.8571285e+01  -3.7735450e+01  -3.8067619e+01
   4.3496509e+00   6.3725468e+00   6.1899470e+00   4.7475276e+00   3.2938181e+00   1.4675548e+00   1.7603586e+00   2.1378933e+00
   4.8056929e+00   6.2434577e+00   5.9883192e+00   4.4855393e+00   2.5795016e+00   8.3545265e-01   1.1366323e+00   2.1272930e+00
   3.9587603e+00   5.3239073e+00   5.8228689e+00   5.8594629e+00   3.2841188e+00  -4.9445483e-01   3.5597979e-01   8.8191070e-01
   6.6594653e+00   6.8348760e+00   7.1230752e+00   6.7084966e+00   4.6131908e+00   3.6716381e+00   4.7315882e-01   8.6406429e-01
   7.4743380e+00   7.7462783e+00   4.9261821e+00   2.3044316e+00   6.7350431e-01   1.7121853e+00   7.3945764e-01   2.0234824e+00
   3.9390147e+00   2.3151248e+00   1.7933883e+00   1.0121606e+00  -4.5818138e-02   1.0580340e+00   7.7186540e-01   5.7713060e-01
   4.0159880e+00   2.9297881e+00   1.5987716e+00   5.1268485e-02  -6.1251937e-01  -2.7609131e-01   6.7333333e-01   7.4485954e-01
  -3.0244162e+00  -3.6488788e+00  -3.6902721e+00  -3.4757225e+00  -3.9039886e+00  -2.8046058e+00  -1.8336774e+00  -1.6654599e+00
  -3.1418240e+00  -2.6284306e+00  -2.3307345e+00  -2.6997575e+00  -3.8270722e+00  -3.2358979e+00  -1.5015174e+00  -1.3784980e+00
  -6.3650773e+00  -4.9169936e+00  -1.0250086e+00  -1.0766242e+00  -2.6929368e+00  -3.8367234e+00  -1.2603520e+00  -5.5415709e-02
  -4.4231025e+00  -3.6801768e+00  -6.4414286e+00  -6.9489531e+00  -4.4027411e+00  -2.6461499e+00  -1.2251110e+00  -7.8856552e-01
  -6.5493232e+00  -7.3718938e+00  -1.7820000e+00  -1.2874377e+00  -2.5468986e+00  -3.5008871e+00  -1.2143614e+00   1.5458707e+00
  -2.7508202e+00  -5.2022698e+00  -4.4322510e+00  -4.2756258e+00  -1.0950318e+00  -3.6521126e-02  -1.2755013e+00  -1.1754417e+00
  -3.2490334e+00  -5.0333925e+00  -3.6226187e+00  -3.0416378e+00  -2.3652526e-01   3.1253189e-01  -1.2036563e+00  -2.3855180e+00
  -4.8057691e+01  -5.2497735e+01  -5.4353098e+01  -5.6894719e+01  -5.8812868e+01  -6.0238701e+01  -6.1397447e+01  -6.3044967e+01
