   7.3451771e+00   8.7086078e+00   8.0554224e+00   7.5507601e+00   5.8675312e+00   3.5270666e+00   3.4709687e+00   3.3723626e+00
   8.4948819e+00   7.7665155e+00   7.2068389e+00   7.3427771e+00   5.5952681e+00   4.2481442e+00   1.7765006e+00   2.2499095e+00
   5.7756934e+00   8.3691761e+00   1.1725622e+01   6.2897426e+00   7.1960867e+00   6.2884719e+00   8.3784288e+00   8.4449368e+00
   1.3594843e+01   1.0571602e+01   8.5414444e+00   7.0740268e+00   5.5669552e+00   5.2262122e+00   6.7310292e+00   1.1118625e+01
   7.0560256e+00   6.3581876e+00   1.8349831e+00   8.7982314e+00   8.1220997e+00   1.4195937e+00  -9.6403461e-01   8.6393810e-02
   1.4134854e+00   3.2015713e+00   3.3230899e+00   6.8165813e+00   3.4159829e+00  -1.5653225e+00   1.4366126e+00   4.4713500e+00
   4.5216723e-01   3.6190594e+00   3.3682683e+00   6.6251817e+00   3.3183884e+00  -1.0434399e+00   4.8277447e-01   5.3952625e+00
  -4.9364503e+00  -7.7703902e+00  -8.8923891e+00  -5.8057307e+00  -3.3249414e+00  -6.7825686e+00  -7.6817531e+00  -5.7048883e+00
  -4.1388241e+00  -7.4833151e+00  -8.3220191e+00  -5.7591986e+00  -3.4937596e+00  -6.1799099e+00  -6.6900479e+00  -2.5516981e+00
  -7.6778350e+00  -6.9427659e+00  -7.2733684e+00  -8.3071121e+00  -8.8148931e+00  -8.2008419e+00  -9.7386427e+00  -8.3816033e+00
  -1.1695632e+01  -9.7911717e+00  -9.5800330e+00  -7.5246162e+00  -6.6190658e+00  -6.6050811e+00  -7.7975214e+00  -9.7817445e+00
  -1.2194298e+01  -9.3565403e+00  -4.3363325e+00  -3.8430466e+00  -6.4785884e-01  -5.2987193e+00  -1.9319012e+00   6.1917329e-02
  -5.1381073e+00  -2.8482523e+00  -8.1381394e+00  -3.4652924e+00  -1.6964672e+00  -5.8375305e+00  -1.2665531e+00   3.1896038e+00
  -3.7340922e+00  -6.0758704e+00  -8.1338411e+00  -3.5771210e+00  -6.7862570e-01  -4.1679023e+00   2.7117256e-01   4.1844332e+00
   1.9588634e-01   1.2369761e-02   4.3383175e-02  -3.3378944e-02   2.4571109e-02   6.9994197e-01   8.8325522e-01   6.7103593e-01
   2.0373395e-01   8.2296575e-02   9.6081399e-02   1.3268399e-02   1.7685848e-01   7.9680505e-01   9.2962921e-01   8.9854366e-01
   7.6330266e-02   1.1667850e-01   1.5657229e-01   8.0482895e-02   3.4625894e-01   4.1048206e-01   5.8253542e-01   4.0073588e-01
   1.6566777e-02   3.4482762e-02   6.4637915e-02   4.0186018e-02   4.7801243e-02   2.2712350e-01   4.7143962e-01   5.8106595e-01
  -5.7841208e-02  -8.8580132e-02   5.5271860e-03   1.4711230e-01   1.0033644e+00   1.2040150e+00   9.7976042e-01   2.3804452e-01
  -2.8676348e-01  -1.3384159e-01   2.0769422e-01   2.6000879e-01   8.8571900e-01   1.2374386e+00   1.1684940e+00   1.9846873e-01
  -2.2972498e-01  -3.1493663e-02   2.3977116e-01   2.9938193e-01   8.7900510e-01   1.1590974e+00   1.0057360e+00   4.3460611e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   9.6998692e-01   9.6998692e-01   3.8664341e-02
  -3.3386469e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01   4.1119337e-01  -3.3386469e-01
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   7.8372240e-01   4.1119337e-01  -1.4760017e-01
  -3.1469516e+01  -3.6188811e+01  -3.8752834e+01  -4.1131400e+01  -4.4869758e+01  -4.7570909e+01  -4.9116987e+01  -4.9407841e+01
  -2.9850635e+01  -3.4487239e+01  -3.8085120e+01  -4.0797130e+01  -4.4169403e+01  -4.6648656e+01  -4.8221450e+01  -4.8395891e+01
  -2.6957527e+01  -3.1361060e+01  -3.6143267e+01  -3.9647743e+01  -4.2109120e+01  -4.3308281e+01  -4.4623992e+01  -4.4538798e+01
  -1.6270639e+01  -1.8678594e+01  -2.0546191e+01  -2.3346892e+01  -2.8912246e+01  -3.3268572e+01  -3.6148028e+01  -3.6821106e+01
  -1.4397348e+01  -2.0022042e+01  -3.0185514e+01  -3.6779887e+01  -3.9802227e+01  -4.0155718e+01  -4.0183848e+01  -3.9784526e+01
  -1.7674163e+01  -2.5382280e+01  -3.2915803e+01  -3.5806356e+01  -3.8005079e+01  -3.8916735e+01  -3.9095800e+01  -3.8731256e+01
  -2.0782171e+01  -2.7381011e+01  -3.3778126e+01  -3.6853918e+01  -3.9054369e+01  -4.0123248e+01  -4.0223454e+01  -3.9959163e+01
   7.1919991e+00   7.7906794e+00   7.3740789e+00   7.6424142e+00   7.0765691e+00   6.3246418e+00   4.3004854e+00   2.2938864e+00
   6.2170299e+00   8.2656139e+00   7.1056204e+00   7.2180221e+00   5.7361088e+00   4.4268673e+00   3.2024386e+00   1.7493320e+00
   8.6226812e+00   7.7112693e+00   3.0739659e+00   3.4046065e+00   2.8206526e+00   4.1843401e+00   2.3842259e+00   2.4198988e+00
   1.0706196e+01   8.6662330e+00   8.2917020e+00   7.5332001e+00   7.9040509e+00   7.3385224e+00   4.5386703e+00  -9.8607813e-02
   1.0246716e+01   8.8585764e+00   6.9044641e+00   3.8932543e+00   9.5769961e-01   1.4252521e+00   1.2717312e+00   4.6870107e-01
   9.5906102e+00   7.0081051e+00   4.7770866e+00   3.2141424e+00   1.4998600e+00   1.5803944e+00   1.5384704e-01  -5.8453161e-01
   9.4430736e+00   7.6334745e+00   4.2283736e+00   2.0220354e+00   4.5534732e-01   9.8010771e-01   7.7930416e-02  -1.2790606e+00
  -4.9305054e+00  -7.4289541e+00  -9.9798971e+00  -8.4135155e+00  -6.7088204e+00  -4.2306578e+00  -1.9932034e+00  -2.0778155e+00
  -4.5126828e+00  -7.5616512e+00  -9.0595389e+00  -7.8872601e+00  -6.1746733e+00  -2.8004422e+00  -8.4024822e-01  -1.9991785e+00
  -5.0271909e+00  -7.4784000e+00  -5.4314709e+00  -3.5367198e+00  -2.5917551e+00  -2.3306368e+00  -1.4642931e+00  -1.1158414e+00
  -8.8054189e+00  -9.1335883e+00  -1.0590596e+01  -9.3686189e+00  -6.8703510e+00  -6.7002395e+00  -6.2538581e+00  -3.2471394e+00
  -4.5265713e+00  -3.5653773e+00  -7.0277432e+00  -6.2924458e+00  -5.2783865e+00  -7.1592245e-01  -1.2053483e+00  -1.9866240e+00
  -4.6051445e+00  -2.9072875e+00  -3.9302153e+00  -4.6116041e+00  -7.7737380e-01   1.0261872e+00  -2.9531839e+00  -1.9569019e+00
  -4.5034685e+00  -2.2266183e+00  -4.5283222e+00  -4.9808275e+00  -5.9360206e-01   1.1772348e+00  -3.3382346e+00  -2.0916586e+00
  -4.4573984e+01  -4.9837676e+01  -5.3333437e+01  -5.4177500e+01  -5.7602437e+01  -6.0756764e+01  -6.3700344e+01  -6.4815336e+01
  -4.2977954e+01  -4.7625152e+01  -5.1701123e+01  -5.3786511e+01  -5.6921563e+01  -6.0105900e+01  -6.2522523e+01  -6.2726333e+01
  -3.9343695e+01  -4.5510475e+01  -5.3346801e+01  -5.3785437e+01  -5.6499716e+01  -5.7648746e+01  -6.0776074e+01  -6.1394248e+01
  -3.5416900e+01  -3.6407848e+01  -3.6701531e+01  -3.6937096e+01  -4.1558009e+01  -4.5190598e+01  -5.0939657e+01  -5.6482568e+01
  -2.7761435e+01  -3.1969619e+01  -4.0905981e+01  -5.0501225e+01  -5.5483562e+01  -5.5956608e+01  -5.4784103e+01  -5.3426023e+01
  -2.5221385e+01  -3.4313988e+01  -4.7830056e+01  -5.1458264e+01  -5.3627412e+01  -5.3720828e+01  -5.4545891e+01  -5.3497706e+01
  -2.8324368e+01  -3.7374144e+01  -4.8952515e+01  -5.2616894e+01  -5.4847410e+01  -5.5085832e+01  -5.5148814e+01  -5.5280323e+01
  -4.2335558e+01  -5.0628600e+01  -5.4407693e+01  -5.5286091e+01  -5.8515268e+01  -6.0887002e+01  -6.3022933e+01  -6.4377264e+01
