  -1.9744620e+01  -2.8780089e+01  -3.4745462e+01  -3.6985081e+01  -3.8571389e+01  -3.9493745e+01  -3.9967065e+01  -3.9703083e+01
   5.5997403e+00   5.6964211e+00   6.4064072e+00   6.0680892e+00   4.8486464e+00   3.7429584e+00   4.7662286e+00   5.0769057e+00
   6.1441356e+00   6.3324601e+00   6.8135147e+00   5.8832176e+00   3.7126040e+00   1.8186660e+00   3.6839062e+00   4.5036923e+00
   6.7703797e+00   7.5567352e+00   7.5392687e+00   7.4393580e+00   2.4891349e+00  -6.8233674e-01   1.8141110e+00   4.3511138e+00
   7.7691857e+00   8.1138735e+00   6.9959999e+00   7.0788441e+00   5.9619638e+00   5.4407123e+00   4.7639262e+00   4.1590089e+00
   4.5423494e+00   4.9649686e+00   4.9052187e+00   4.3893585e+00   2.0486456e+00  -1.4539102e+00  -1.2179285e+00  -6.7105766e-01
   4.0027135e+00   2.2819114e+00   3.5496130e+00   4.3545325e+00   2.1340344e+00   1.0434840e+00  -6.8960740e-01   2.7233064e-01
   4.9892186e+00   2.2102946e+00   3.6050718e+00   4.2219337e+00   2.0956460e+00   9.3035344e-01  -6.1413793e-01   1.3810544e-01
  -7.9463961e+00  -8.6332732e+00  -8.9158715e+00  -7.6767074e+00  -5.4760659e+00  -6.1385122e+00  -5.9625571e+00  -5.5768752e+00
  -8.0552639e+00  -7.9208826e+00  -8.5531921e+00  -7.3850951e+00  -5.9510740e+00  -6.4191848e+00  -4.9022022e+00  -3.5790075e+00
  -5.6129716e+00  -7.2245040e+00  -8.4989683e+00  -6.2393040e+00  -5.3845085e+00  -6.5983609e+00  -7.4212339e+00  -2.5458878e+00
  -7.2080631e+00  -5.9389052e+00  -8.3075377e+00  -6.8345143e+00  -6.2629926e+00  -5.3830090e+00  -6.7493453e+00  -4.2158618e+00
  -7.4860306e+00  -6.6342165e+00  -5.7353431e+00  -6.4532748e+00  -3.2056941e+00  -2.1940280e+00  -1.0440582e+00  -9.1556400e-01
  -5.5788663e+00  -6.5429319e+00  -1.0570936e+00  -2.5483501e+00  -2.1527400e+00  -2.0612398e+00   5.0206063e-01  -5.8268796e-01
  -5.4572558e+00  -6.4340519e+00  -1.5231085e+00  -2.4843477e+00  -2.2736389e+00  -1.6801757e+00   5.0438308e-01  -8.3512336e-01
  -4.5888204e+01  -5.1147732e+01  -5.4285760e+01  -5.6467325e+01  -5.9847906e+01  -6.0131080e+01  -6.2208785e+01  -6.1425037e+01
  -4.3986898e+01  -4.9285228e+01  -5.2760427e+01  -5.5725471e+01  -5.8091747e+01  -5.8819896e+01  -6.1653538e+01  -5.9136856e+01
  -4.2702965e+01  -4.6989301e+01  -5.2106553e+01  -5.5246285e+01  -5.7922791e+01  -5.8022219e+01  -5.9216963e+01  -5.7411089e+01
  -3.7371368e+01  -3.8817335e+01  -3.9071328e+01  -3.9364287e+01  -4.5079888e+01  -4.7958411e+01  -5.0273418e+01  -5.3902030e+01
  -3.2209986e+01  -3.6618108e+01  -4.6029509e+01  -5.2263653e+01  -5.5991879e+01  -5.8219612e+01  -5.8167274e+01  -5.6898938e+01
  -2.9311199e+01  -3.9404712e+01  -4.9536474e+01  -5.0271496e+01  -5.1982998e+01  -5.3077346e+01  -5.6148887e+01  -5.5579327e+01
  -3.1238824e+01  -4.3066041e+01  -5.0571109e+01  -5.1224955e+01  -5.3309487e+01  -5.4467905e+01  -5.7097329e+01  -5.6827689e+01
  -4.1628069e+01  -4.7621708e+01  -5.1860148e+01  -5.4150240e+01  -5.8620080e+01  -6.0784583e+01  -6.0783684e+01  -6.0945238e+01
  -4.0224660e+01  -4.6887231e+01  -5.0963525e+01  -5.3844461e+01  -5.7719899e+01  -5.9963220e+01  -5.9658210e+01  -5.9177202e+01
  -4.0507291e+01  -4.6464397e+01  -5.0373936e+01  -5.3365945e+01  -5.4089286e+01  -5.4796986e+01  -5.6487483e+01  -5.8789299e+01
  -3.5858231e+01  -3.5830550e+01  -3.6340251e+01  -3.8694046e+01  -4.3447837e+01  -4.5722269e+01  -4.9376610e+01  -5.5272094e+01
  -2.9168571e+01  -3.3886499e+01  -4.3990075e+01  -4.9129515e+01  -5.2850460e+01  -5.6007292e+01  -5.4546486e+01  -5.4888982e+01
  -2.9006607e+01  -3.6718304e+01  -4.7826814e+01  -5.0117131e+01  -5.1629552e+01  -5.2386058e+01  -5.5275497e+01  -5.3646964e+01
  -3.1403064e+01  -3.9448741e+01  -4.8200928e+01  -5.0724575e+01  -5.2945328e+01  -5.3980112e+01  -5.7032919e+01  -5.4782004e+01
