   6.6476010e+00   7.9157710e+00   1.0460634e+01   1.0719161e+01   1.1111857e+01   8.7428030e+00   8.1631019e+00   6.3955137e+00
   6.4094457e+00   8.0849588e+00   8.4363243e+00   8.9259717e+00   1.2396421e+01   1.1316976e+01   7.9013465e+00   5.0277099e+00
   5.9918191e+00   8.4098785e+00   6.9591564e+00   6.3196693e+00   1.0852534e+01   9.0569892e+00   8.1509937e+00   1.0137770e+01
   7.4160553e+00   8.5458031e+00   1.0277123e+01   9.5146083e+00   1.2178443e+01   9.5134828e+00   8.2660776e+00   1.2271788e+01
   1.0582876e+01   9.5987639e+00   5.6188892e+00   6.1824556e+00   3.9560393e+00   3.2559738e+00   5.3676204e+00   6.9101699e+00
   7.8461620e+00   1.0335246e+01   8.0157512e+00   6.2604057e+00   4.5997560e+00   5.5957086e+00   1.6187459e+00   1.9661612e+00
   7.4674536e+00   1.0533836e+01   8.1184676e+00   6.2734027e+00   5.3811342e+00   5.4187329e+00   1.2793750e+00   2.5389076e+00
  -8.1968910e+00  -8.8951501e+00  -1.0984524e+01  -9.4430878e+00  -9.0458872e+00  -7.0524022e+00  -8.5407898e+00  -7.1435433e+00
  -8.5869554e+00  -7.8320797e+00  -9.6705200e+00  -9.3592623e+00  -8.4236272e+00  -5.9532456e+00  -9.5574972e+00  -7.1298969e+00
  -4.5333391e+00  -5.3901404e+00  -9.2441148e+00  -1.1913847e+01  -1.1480491e+01  -9.0096976e+00  -8.0211365e+00  -8.3089739e+00
  -9.8199494e+00  -9.0594256e+00  -9.8672968e+00  -8.5984084e+00  -9.7475729e+00  -8.5139666e+00  -6.9199019e+00  -6.7830416e+00
  -9.1095235e+00  -6.2669920e+00  -5.5313565e+00  -6.9336436e+00  -5.0425952e+00  -3.7675042e+00  -2.5933660e+00  -1.0225769e+00
  -7.9761880e+00  -7.2024974e+00  -1.0714957e+01  -1.0571583e+01  -1.0624696e+01  -3.8743920e+00  -2.5359586e+00  -3.3284117e-01
  -5.8758572e+00  -7.9770266e+00  -1.0416422e+01  -9.8496725e+00  -1.1302947e+01  -4.8071122e+00  -3.5117099e+00  -1.1383427e+00
  -8.8184492e-03   4.2177444e-02   1.2662839e-01   1.3055758e-01  -5.7689879e-02  -1.8935172e-03   1.6460776e-01  -8.2422559e-03
  -1.3183204e-02   6.0536654e-02   1.3519654e-01   1.0941147e-01  -7.2463052e-02   6.0257333e-02   3.8806940e-01   3.8939534e-01
   1.1142214e-01   1.6509869e-01   3.0858200e-01   2.7331106e-01   1.1993928e-01   1.5805288e-01   6.5666243e-02   4.0538376e-01
   6.8020896e-02   5.2650624e-02   1.4449594e-01   1.7145202e-01   6.3825628e-02   4.9345877e-02  -5.8935031e-02   7.4062008e-02
   3.4832226e-02   1.0366990e-01   1.3212381e-01   8.8107602e-02   1.7924734e-01   1.0934943e-01   2.2226707e-01   2.2187395e-01
  -5.8124708e-02   5.8131283e-02  -1.4971206e-01  -3.0428464e-01  -3.1552594e-01  -5.3061292e-01   2.8181455e-03   3.8119401e-01
  -3.7523208e-02   6.4201650e-02  -1.4756823e-01  -3.4334296e-01  -3.8322351e-01  -3.2156073e-01   4.7584182e-01   2.3063446e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01
  -3.1097971e+01  -3.6017455e+01  -3.7501477e+01  -4.1285055e+01  -4.5654737e+01  -4.8301859e+01  -5.1346598e+01  -5.2266154e+01
  -2.9014153e+01  -3.4927400e+01  -3.7347020e+01  -4.0789220e+01  -4.5114285e+01  -4.8215649e+01  -5.0429159e+01  -5.1075554e+01
  -2.6580905e+01  -3.1432520e+01  -3.3571597e+01  -3.5292193e+01  -3.7558163e+01  -3.9617027e+01  -4.1744171e+01  -4.2706259e+01
  -1.9631451e+01  -2.1498737e+01  -2.1824502e+01  -2.5386057e+01  -2.9435288e+01  -3.2285794e+01  -3.6378266e+01  -3.8309356e+01
  -1.6495863e+01  -2.3698946e+01  -3.3473017e+01  -3.7568088e+01  -4.0254017e+01  -4.1048859e+01  -4.1246633e+01  -4.1411258e+01
  -1.8757265e+01  -2.6912541e+01  -3.3060432e+01  -3.5568556e+01  -3.7900894e+01  -3.8755543e+01  -3.9224115e+01  -3.9539286e+01
  -2.2545080e+01  -3.0351108e+01  -3.5015405e+01  -3.7206387e+01  -3.9123841e+01  -3.9941661e+01  -4.0397193e+01  -4.0726641e+01
