   8.5298405e+00   7.9312081e+00   9.8710608e+00   9.5087421e+00   4.9140098e+00   2.0779236e+00   5.1547045e+00   3.5852530e+00
   8.3535560e+00   8.2448374e+00   8.6521822e+00   9.0618014e+00   4.8269607e+00   1.9759975e+00   4.8397030e+00   3.1714502e+00
   7.0951724e+00   5.4795407e+00   2.8390618e+00   2.0001440e+00   4.8879140e+00   5.5636365e+00   6.6169250e+00   5.9266644e+00
   1.0020241e+01   1.1192178e+01   1.0284761e+01   8.9841344e+00   6.8104421e+00   5.8332311e+00   5.7302444e+00   7.0633786e+00
   8.1200786e+00   5.3142916e+00   5.6309218e+00   3.8755409e+00   9.1156697e-01  -3.1310336e-01   1.5528285e+00   1.4930488e+00
   6.8759007e+00   4.0870782e+00   4.3562004e+00   3.1596196e+00  -1.7149699e+00   4.4092036e-01   1.4094893e+00   3.0999184e+00
   6.2126188e+00   5.6213555e+00   6.9331133e+00   3.3683837e+00  -2.3861936e+00   1.4579205e+00   2.4397483e+00   5.1438177e+00
  -8.2198941e+00  -8.3337221e+00  -1.1161540e+01  -9.5999741e+00  -5.7743280e+00  -5.2405067e+00  -5.7634436e+00  -3.4952781e+00
  -7.2740670e+00  -8.2765517e+00  -1.0267891e+01  -8.6800641e+00  -4.6592770e+00  -3.5495711e+00  -2.7593028e+00  -3.3273395e+00
  -6.5585192e+00  -6.6058545e+00  -4.4663133e+00  -5.7902115e+00  -8.9707812e+00  -8.0742078e+00  -6.0792661e+00  -4.5438101e+00
  -1.0359307e+01  -1.0589348e+01  -1.0528519e+01  -9.8254683e+00  -9.9107434e+00  -9.5824891e+00  -9.4492360e+00  -5.7939473e+00
  -8.1128735e+00  -5.9144608e+00  -5.3469933e+00  -4.5412732e+00  -1.4404033e+00  -1.4400722e+00  -1.6865173e+00  -2.1093253e+00
  -6.8414525e+00  -2.3335335e+00  -4.6630030e+00  -7.7180249e+00  -4.5938570e+00  -2.8562195e+00  -2.4877423e+00  -4.8882419e-02
  -6.4979231e+00  -2.8010959e+00  -4.7502721e+00  -7.2123985e+00  -4.4892090e+00  -1.4217220e+00  -2.1867505e+00  -5.1567370e-01
   1.7437497e-01   5.4597153e-02   1.1596363e-01   1.0131836e-01  -1.1529808e-01  -1.6939190e-01  -1.2568718e-01  -2.4933332e-01
   2.5491595e-01   2.7574101e-02   1.4131716e-01   7.1433363e-02  -9.5329306e-02  -7.0534629e-02  -2.8044449e-01  -2.8843277e-01
   2.7458177e-01  -1.0390562e-01  -1.2556370e-01   1.7261532e-01  -1.4432605e-01  -4.5784339e-01  -3.5746803e-01  -1.7465566e-01
   8.6822197e-02   1.0114537e-01   8.6064477e-02   4.4815878e-02  -2.7992605e-02   2.4433871e-02   2.9299039e-02  -3.0044998e-01
   5.5961453e-02   8.9462081e-02  -2.5742279e-02   3.0866802e-02   2.5231579e-02   1.7687871e-01  -3.5811518e-01  -7.6582655e-01
   1.1226108e-01   6.6741319e-02   3.8197753e-03  -3.1161936e-01  -1.3216917e-01   4.2273203e-01   2.0145701e-01  -2.3530040e-01
   1.1274700e-01   9.6444238e-02   1.3303643e-02  -4.3235481e-01  -1.5992625e-01   5.2820457e-01   2.0612250e-01  -4.9918681e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -3.3386469e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -5.2012920e-01  -1.0789227e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01  -1.4760017e-01  -5.2012920e-01
  -3.1483620e+01  -3.7917527e+01  -4.0338640e+01  -4.3090705e+01  -4.8059355e+01  -5.0165938e+01  -5.1102641e+01  -5.1194767e+01
  -2.9656366e+01  -3.6436954e+01  -3.9202412e+01  -4.2121170e+01  -4.6815827e+01  -4.8520560e+01  -4.9252920e+01  -4.8997321e+01
  -2.6193803e+01  -3.2322550e+01  -3.4586195e+01  -3.7779708e+01  -4.2323551e+01  -4.4148776e+01  -4.4928782e+01  -4.4911849e+01
  -1.9867060e+01  -2.2862811e+01  -2.5010464e+01  -2.7624677e+01  -3.2359634e+01  -3.5756496e+01  -3.8358864e+01  -3.9632250e+01
  -1.8301126e+01  -2.5628724e+01  -3.4608460e+01  -3.7715495e+01  -3.9317797e+01  -3.9661731e+01  -3.9561985e+01  -3.9728262e+01
  -1.8470157e+01  -2.8574771e+01  -3.5772288e+01  -3.7342830e+01  -3.8639206e+01  -3.8749333e+01  -3.8311971e+01  -3.8383871e+01
  -2.1319728e+01  -3.1583877e+01  -3.7028153e+01  -3.8364525e+01  -3.9541495e+01  -3.9675606e+01  -3.9071083e+01  -3.9009315e+01
   4.5303238e+00   5.7037305e+00   4.7264666e+00   4.7463317e+00   3.0533956e+00   1.6132234e+00   9.4650624e-01  -4.6586468e-01
   2.9339377e+00   5.0275271e+00   3.9667941e+00   3.6564993e+00   2.7625110e+00   1.5145997e+00   6.9939918e-01  -6.8878830e-01
   4.1053230e+00   3.0572240e+00   1.6644041e+00   1.3188585e+00   1.6433353e+00  -1.1566012e-01  -6.9900533e-01  -5.9628526e-01
   7.0457355e+00   7.3998865e+00   6.3802463e+00   6.1192635e+00   5.9303718e+00   4.0262357e+00   2.8218358e+00   2.2057489e-02
   5.2847633e+00   3.7302279e+00   3.1824522e+00   1.8747622e+00   1.0399478e+00   9.9081685e-01  -5.0563699e-01   2.8641718e-01
   6.0812644e+00   6.3847670e+00   4.3906838e-01   1.0601214e+00   1.9610269e+00   1.0019642e+00   4.2447244e-01  -1.0070010e+00
   5.3035906e+00   5.6396211e+00   9.1262444e-02   1.7557828e+00   2.5064312e+00   1.2318860e+00   3.2853203e-01  -7.5117726e-01
  -3.5751141e+00  -5.3022606e+00  -4.9559439e+00  -4.1866145e+00  -4.1115137e+00  -1.9875489e+00  -5.9958325e-01  -5.3099116e-02
  -4.1344932e+00  -5.1250961e+00  -4.6371227e+00  -3.9373136e+00  -3.7200885e+00  -1.2981845e+00  -9.5550307e-01   7.4653750e-01
  -4.6484673e+00  -4.3795877e+00  -3.3385477e+00  -2.5429005e+00  -3.6830037e+00  -1.4076673e+00  -2.2445684e+00  -1.9610824e+00
  -5.1286395e+00  -5.3415092e+00  -5.4939127e+00  -5.1569517e+00  -5.1283998e+00  -3.2746233e+00  -3.5325124e-01  -6.8786899e-01
  -7.4786548e+00  -7.1789163e+00  -3.8299631e+00  -3.3719287e+00  -1.9824808e+00  -1.3553417e+00  -6.4069984e-01  -5.4251153e-01
  -5.3108397e+00  -5.0260481e+00  -2.6649801e+00   9.0084834e-01   2.9383123e-01  -1.2929769e-01  -5.7460556e-01  -4.9390497e-03
  -4.8427016e+00  -3.9596877e+00  -2.4174500e+00   9.1944088e-01   8.2230231e-01  -4.9432796e-01  -2.5945049e-01  -9.4914282e-02
  -4.5755931e+01  -5.1534070e+01  -5.7105778e+01  -5.8818685e+01  -6.2240877e+01  -6.4015101e+01  -6.6255815e+01  -6.7209109e+01
  -4.3984685e+01  -5.0041289e+01  -5.5209428e+01  -5.7586844e+01  -6.0998582e+01  -6.2372415e+01  -6.4626328e+01  -6.5144545e+01
  -4.1102183e+01  -4.6501812e+01  -4.8681174e+01  -5.2943815e+01  -5.7944458e+01  -6.0522182e+01  -6.1248448e+01  -6.0398778e+01
  -3.6807373e+01  -4.0025878e+01  -4.2320586e+01  -4.2941908e+01  -4.6728509e+01  -5.0634053e+01  -5.2812227e+01  -5.6021872e+01
  -3.1529307e+01  -3.7187629e+01  -4.6311099e+01  -5.1118790e+01  -5.3488078e+01  -5.4150618e+01  -5.4649952e+01  -5.5398790e+01
  -3.1449914e+01  -3.9418317e+01  -5.0279734e+01  -5.1862717e+01  -5.3227896e+01  -5.3577217e+01  -5.3450994e+01  -5.4881249e+01
  -3.3739677e+01  -4.3821624e+01  -5.2693408e+01  -5.2612344e+01  -5.2827315e+01  -5.3861633e+01  -5.3890701e+01  -5.5520088e+01
  -4.3991172e+01  -5.1770902e+01  -5.5783932e+01  -5.7467411e+01  -6.1124764e+01  -6.4654481e+01  -6.8850853e+01  -6.7428268e+01
  -4.0993544e+01  -5.0551669e+01  -5.4024918e+01  -5.6112263e+01  -5.9799726e+01  -6.2957868e+01  -6.5995186e+01  -6.5880641e+01
  -3.7516848e+01  -4.4768986e+01  -4.8532685e+01  -5.2052819e+01  -5.8251240e+01  -5.9920042e+01  -6.0759775e+01  -6.1156108e+01
  -3.5275026e+01  -3.8050503e+01  -4.0542813e+01  -4.2512288e+01  -4.7764033e+01  -5.1278777e+01  -5.5279710e+01  -5.5780265e+01
  -3.1674942e+01  -3.6866155e+01  -4.5816104e+01  -5.0462091e+01  -5.3188516e+01  -5.3884174e+01  -5.4838692e+01  -5.5735153e+01
  -3.0479596e+01  -3.8724869e+01  -4.9420283e+01  -5.2405754e+01  -5.3700603e+01  -5.4135680e+01  -5.4018152e+01  -5.3431806e+01
  -3.2961529e+01  -4.2757075e+01  -5.1312926e+01  -5.3328198e+01  -5.4723725e+01  -5.4979186e+01  -5.4982844e+01  -5.4316833e+01
