   1.1027213e+01   9.2489928e+00   8.4207653e+00   9.8428929e+00   1.0274332e+01   5.3699618e+00   4.9079108e+00   4.6686061e+00
   1.2616491e+01   1.0390414e+01   8.8389507e+00   8.2511116e+00   9.0483990e+00   8.8944709e+00   5.6898411e+00   4.0909431e+00
   9.0363541e+00   6.4777686e+00   4.2504228e+00   8.7587386e+00   1.0108379e+01   6.9110149e+00   8.3380794e+00   1.2357601e+01
   9.8444568e+00   9.5013159e+00   1.0260805e+01   1.0764866e+01   1.0106172e+01   8.0418558e+00   8.5910919e+00   9.0892756e+00
   1.0477515e+01   7.7706379e+00   5.6241147e+00   7.1665395e+00   6.0115932e+00   4.6565047e+00   5.4024007e-01  -1.7672503e-02
   7.6945828e+00   8.0149437e+00   4.4215056e+00   6.5096866e+00   4.4148547e+00   4.1978570e+00   6.4638227e-01   6.1676179e-01
   6.5617934e+00   7.5063117e+00   5.9148269e+00   7.1881244e+00   4.9167836e+00   4.2155206e+00   8.4973655e-01   1.7903022e+00
  -3.9916118e+00  -5.8580331e+00  -9.3834475e+00  -6.2025537e+00  -9.0750039e+00  -9.1104380e+00  -1.0507950e+01  -8.7922298e+00
  -4.2572866e+00  -5.0118618e+00  -8.4787369e+00  -5.6819412e+00  -7.6942845e+00  -5.5247005e+00  -4.6888948e+00  -5.3799546e+00
  -9.9365816e+00  -6.1745867e+00  -8.0165336e+00  -7.9290104e+00  -1.2412945e+01  -9.9838970e+00  -1.0950890e+01  -1.1779617e+01
  -9.8527865e+00  -1.0145476e+01  -9.6050989e+00  -7.6673628e+00  -1.1841928e+01  -8.6371995e+00  -9.6491565e+00  -1.0787711e+01
  -9.0024726e+00  -7.3032992e+00  -5.2617075e+00  -7.0745738e+00  -5.3354315e+00  -3.8773147e+00  -3.0177490e+00  -7.2406958e+00
  -9.1409839e+00  -9.6566054e+00  -1.1032357e+01  -6.7539386e+00  -5.4828713e+00  -4.6226453e+00  -2.7047252e+00  -3.3049267e+00
  -7.5435619e+00  -1.0830402e+01  -1.0743770e+01  -6.8952774e+00  -5.0273657e+00  -4.2110899e+00  -2.9440511e+00  -3.1534084e+00
  -3.1960541e-02  -1.2936874e-01  -7.1047513e-02  -1.2495395e-01  -3.2039961e-01  -5.7750608e-01  -4.3979315e-01  -1.2400626e+00
   4.1743201e-03  -1.0983052e-01  -1.0265722e-02  -2.0382194e-02   5.7890100e-02   8.7498242e-02   2.6227520e-01  -3.1169133e-01
   1.8298393e-01   1.6129584e-01   4.9474357e-02   8.7276964e-02   1.2250373e-01   3.0341391e-01   1.4087546e-01   8.9469424e-02
   1.5464526e-02   3.1136828e-02   2.7677971e-02   2.3550329e-02   7.2312145e-02   1.5055927e-01   6.6957286e-02   8.4555904e-02
  -1.4317391e-02   1.4045015e-02  -9.5698110e-02   2.3494612e-03  -1.3373119e-01   8.3573788e-02   1.3536265e-01   3.7910561e-02
  -1.0598212e-01  -8.5731143e-03   5.7614642e-02   4.2907513e-01   3.6291877e-01  -1.9318573e-01  -2.2466167e-01   3.2941732e-01
  -1.7013380e-01   3.5931924e-03   8.7725391e-02   4.2517816e-01   2.5757596e-01  -1.2966903e-01  -1.2341310e-01   2.3092513e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
  -3.0978289e+01  -3.6248774e+01  -3.9103868e+01  -4.2262424e+01  -4.5627557e+01  -4.6180897e+01  -4.6433608e+01  -4.7638090e+01
  -2.8897490e+01  -3.5239106e+01  -3.8803328e+01  -4.2455729e+01  -4.5920686e+01  -4.7831296e+01  -4.9351415e+01  -5.0106119e+01
  -2.6944657e+01  -3.2151457e+01  -3.4404441e+01  -3.6227390e+01  -3.9504713e+01  -4.1189351e+01  -4.1332626e+01  -4.1036842e+01
  -1.9281439e+01  -2.0400131e+01  -2.2030767e+01  -2.5058247e+01  -2.8783316e+01  -3.1906808e+01  -3.5619533e+01  -3.7053897e+01
  -1.6748219e+01  -2.3220341e+01  -3.2103562e+01  -3.6402594e+01  -4.0039314e+01  -4.0833808e+01  -4.1508632e+01  -4.1765447e+01
  -1.8122565e+01  -2.5095888e+01  -3.2746278e+01  -3.5558231e+01  -3.8134797e+01  -3.8555853e+01  -3.8812704e+01  -3.9085903e+01
  -2.1366791e+01  -2.8120679e+01  -3.4088531e+01  -3.6685857e+01  -3.9056585e+01  -3.9468868e+01  -3.9587346e+01  -3.9929290e+01
   5.4139369e+00   7.6474090e+00   5.6186129e+00   3.1624068e+00   2.4052673e+00   3.3361296e+00   5.7128996e+00  -9.8889964e-01
   4.0497144e+00   6.8888432e+00   6.6087593e+00   5.1324670e+00   2.1445971e+00   2.4430133e+00   1.8614613e+00   1.4446958e+00
   4.1629138e+00   4.2740841e+00   3.8923239e+00   5.4840076e+00   3.8174572e+00   5.8616529e+00   2.2791533e+00   5.8798076e-01
   8.2732905e+00   7.2893688e+00   7.6306283e+00   6.0080162e+00   6.9504613e+00   5.9119528e+00   4.2150106e+00   1.5567939e+00
   7.0158990e+00   4.6826014e+00   4.0263823e+00   4.7290241e+00   3.6868590e+00   1.4119404e+00   1.0552521e+00   1.5154687e+00
   8.6632084e+00   7.5074412e+00   5.7439602e+00   3.3626094e+00   1.2625557e+00   1.3788072e+00   1.0524183e-01  -1.2317416e+00
   8.2811170e+00   7.0730206e+00   5.5097920e+00   3.0296667e+00   8.9253662e-01   1.2445480e+00  -9.0248826e-02  -1.2843215e+00
  -6.5933229e+00  -8.1262914e+00  -5.1722735e+00  -5.1167537e+00  -1.5282731e+00   2.0767921e+00   3.7638291e+00  -2.1360095e+00
  -7.3826902e+00  -7.8839926e+00  -5.1158083e+00  -5.7407597e+00  -3.6298184e+00  -3.0378057e+00  -1.3543122e-01  -1.1434054e+00
  -4.1954700e+00  -5.3225022e+00  -2.1653731e+00  -2.2166538e+00  -3.6811074e+00  -2.8811537e+00   1.7821899e-01  -1.4961034e+00
  -8.7914514e+00  -8.2740447e+00  -7.2271759e+00  -6.5910827e+00  -6.4590567e+00  -6.2249419e+00  -3.5637122e+00  -2.4908880e+00
  -8.9893328e+00  -9.7622782e+00  -8.1616571e+00  -5.4163949e+00  -2.8430784e+00  -8.6672602e-01  -9.3166776e-01   2.4435784e+00
  -5.7112422e+00  -5.6986380e+00  -5.3566901e+00  -3.4860593e+00  -8.8451328e-01  -2.5818991e-01   9.4924179e-02   1.1944241e+00
  -5.0449629e+00  -4.1066890e+00  -4.7788690e+00  -3.0447375e+00  -9.7066513e-01  -4.8876688e-01  -1.1232700e-02   1.1994374e+00
  -4.5322005e+01  -5.0462375e+01  -5.3377472e+01  -5.7694207e+01  -6.1962856e+01  -6.0669137e+01  -6.0359036e+01  -6.5201856e+01
  -4.4021070e+01  -4.9006591e+01  -5.2742128e+01  -5.6423771e+01  -6.0590736e+01  -6.3799262e+01  -6.4819214e+01  -6.5908324e+01
  -4.1731164e+01  -4.6716679e+01  -4.8974252e+01  -5.1654449e+01  -5.5644866e+01  -5.5309315e+01  -5.7313595e+01  -6.1213758e+01
  -3.4926453e+01  -3.6336138e+01  -3.8078834e+01  -4.0908565e+01  -4.5021771e+01  -4.6174925e+01  -5.0656124e+01  -5.4966401e+01
  -3.1329304e+01  -3.6607557e+01  -4.4377823e+01  -4.8866529e+01  -5.2973905e+01  -5.5216409e+01  -5.6020178e+01  -5.5388354e+01
  -3.0192814e+01  -3.8621119e+01  -4.6855633e+01  -4.9718045e+01  -5.3502363e+01  -5.3457813e+01  -5.3800330e+01  -5.4563619e+01
  -3.2205040e+01  -4.1634494e+01  -4.8614722e+01  -5.1225488e+01  -5.4962357e+01  -5.4687784e+01  -5.5083274e+01  -5.5916305e+01
  -4.3697042e+01  -4.9915141e+01  -5.3858393e+01  -5.5754899e+01  -6.0719403e+01  -6.3425133e+01  -6.6429383e+01  -6.6315277e+01
  -4.1585766e+01  -4.8281007e+01  -5.2862945e+01  -5.5641788e+01  -6.0674195e+01  -6.2951525e+01  -6.5228783e+01  -6.6505170e+01
  -4.1120815e+01  -4.5717697e+01  -4.8992557e+01  -5.1794027e+01  -5.7187475e+01  -5.5728671e+01  -5.7232677e+01  -5.7813369e+01
  -3.5525220e+01  -3.6578839e+01  -3.7669426e+01  -3.9413673e+01  -4.4581224e+01  -4.5503647e+01  -5.0878386e+01  -5.4754541e+01
  -3.1711825e+01  -3.6626013e+01  -4.5279008e+01  -5.0738197e+01  -5.5236017e+01  -5.5658986e+01  -5.5876572e+01  -5.9212508e+01
  -3.3385644e+01  -4.0242702e+01  -4.9167589e+01  -5.0241306e+01  -5.3118040e+01  -5.5603891e+01  -5.5054714e+01  -5.4906215e+01
  -3.5757880e+01  -4.3850190e+01  -5.0778911e+01  -5.1650509e+01  -5.3785207e+01  -5.6306724e+01  -5.5837624e+01  -5.5305976e+01
