   8.2406116e+00   8.5684859e+00   9.7301533e+00   9.7083888e+00   9.9805859e+00   8.4128691e+00   3.2733590e+00   3.9700205e+00
   8.2592019e+00   8.1705343e+00   1.0063125e+01   9.4552220e+00   8.0077567e+00   6.8969654e+00   2.3050155e+00   3.3713351e+00
   6.2982163e+00   6.5056775e+00   8.5732576e+00   6.8202793e+00   7.8236708e+00   8.3200303e+00   9.1366649e+00   1.0137553e+01
   1.1236741e+01   1.3077677e+01   1.1022167e+01   8.8616234e+00   1.2190483e+01   1.0752014e+01   4.9880426e+00   6.8316431e+00
   9.7869435e+00   8.4590870e+00   7.6026210e+00   6.7908292e+00   7.2763633e+00   6.6635333e+00   4.1919412e+00   8.6378154e-01
   6.4349391e+00   4.5658080e+00   7.8214546e+00   8.3827412e+00   8.2119427e+00   5.4335088e+00   5.1228081e-01   9.5761268e-01
   5.9870914e+00   4.6411140e+00   7.0474136e+00   7.7607316e+00   8.0898239e+00   6.2249136e+00   1.8064296e+00   2.0000982e+00
  -7.0272528e+00  -7.9965584e+00  -8.5275100e+00  -6.2581637e+00  -8.2412750e+00  -5.8983964e+00  -4.5413961e+00  -5.7152269e+00
  -7.2904122e+00  -7.4944975e+00  -7.3912701e+00  -6.1491657e+00  -6.8101611e+00  -4.1219715e+00  -2.8977342e+00  -4.0719451e+00
  -7.2131282e+00  -4.9201993e+00  -6.0720910e+00  -9.4927762e+00  -1.0685284e+01  -9.4400836e+00  -9.3445190e+00  -1.3080834e+01
  -9.4395912e+00  -1.0342387e+01  -8.5596763e+00  -5.6736146e+00  -8.1504046e+00  -7.5007075e+00  -7.6058579e+00  -9.9628276e+00
  -1.0414953e+01  -9.1856498e+00  -8.8855215e+00  -9.1045905e+00  -7.6306818e+00  -3.2670336e+00  -1.0115060e-01  -2.4970626e+00
  -7.1529019e+00  -8.5373944e+00  -1.0599645e+01  -7.4760542e+00  -6.7981137e+00  -5.8699679e+00  -1.1518286e+00  -5.2064739e+00
  -5.7723764e+00  -7.8370934e+00  -1.1046966e+01  -7.6772769e+00  -7.4773607e+00  -5.9358145e+00  -1.4992022e+00  -3.8890722e+00
  -1.3791604e-02  -5.4218211e-02  -6.1496877e-02   2.9653998e-01  -5.5246323e-01  -1.3632645e+00  -2.8184065e-01  -1.0973456e+00
   3.4659029e-03  -1.4149009e-02  -1.1925866e-01   3.0235570e-01  -2.7714263e-01  -8.1282799e-01  -6.2858454e-02  -1.1680046e+00
   1.3900403e-01   2.6222817e-01  -4.2818111e-02  -2.0967758e-01  -2.9084473e-02   1.1634906e-01   2.6372217e-01   4.3446475e-02
