   7.1917701e+00   9.0175586e+00   1.1867057e+01   9.1092032e+00   7.6574014e+00   8.6877639e+00   7.5219114e+00  -7.9205934e-01
   6.2047358e+00   7.8946492e+00   1.0557519e+01   8.8894362e+00   7.5996488e+00   7.1283665e+00   5.3185059e+00  -2.4404874e+00
   7.5519192e+00   4.6071262e+00   3.8469845e+00   5.8678977e+00   5.5929504e+00   8.0071650e+00   9.4969945e+00   8.0482634e+00
   6.9042131e+00   9.4113320e+00   1.1672778e+01   9.4106461e+00   9.3698990e+00   8.7790499e+00   9.1379924e+00   4.7112119e+00
   7.7483953e+00   5.4846389e+00   5.5946763e+00   5.5599669e+00   4.4187006e+00   5.9150709e+00   4.1112464e+00   1.1934757e+00
   6.8323426e+00   3.0014806e+00   6.3315918e+00   6.5451551e+00   1.3782289e+00   1.9705880e+00   9.1204214e-01   1.4434000e+00
   7.0292849e+00   4.5157494e+00   7.8233668e+00   5.3613444e+00   2.7579087e+00   4.7257960e+00   1.9570373e+00   1.1440467e-01
  -8.2356495e+00  -9.6871741e+00  -8.2843755e+00  -8.4079875e+00  -8.2679365e+00  -8.4220843e+00  -2.0142545e+00  -1.0020440e+00
  -7.9594534e+00  -9.4124496e+00  -8.5500889e+00  -7.1959379e+00  -6.7375699e+00  -8.1281956e+00  -1.2029021e+00   1.0470373e+00
  -5.7847767e+00  -7.1875579e+00  -7.2572813e+00  -6.6511195e+00  -9.4594535e+00  -8.4280182e+00  -4.7428975e+00  -3.8273981e+00
  -1.1226218e+01  -1.1981951e+01  -1.0360626e+01  -9.0366759e+00  -9.6717990e+00  -8.8542556e+00  -6.4545170e+00  -8.8012383e+00
  -6.6071153e+00  -4.8734836e+00  -3.0511385e+00  -2.1479200e+00  -2.1525273e+00  -1.0658722e+00   2.5975065e+00   6.0496201e-01
  -7.1634307e+00  -5.9256438e+00  -6.7514403e+00  -7.5656867e+00  -4.6893897e+00  -3.3302141e+00  -1.6245017e+00  -9.4105941e-01
  -6.4879062e+00  -6.7745863e+00  -8.2249435e+00  -8.5273519e+00  -5.6042237e+00  -4.1954810e+00  -2.1062026e+00  -8.4606269e-01
   7.4048713e-02   5.5959475e-02   7.9884385e-02   5.9246407e-02   1.6710438e-01   2.3015365e-01   2.2506866e-01   1.4986602e-01
   8.2751238e-02   1.2215664e-01   4.6660106e-02  -5.3002865e-02   1.0854061e-01   1.2713047e-01   7.2112834e-02  -1.3926743e-01
