   7.4982286e+00   9.9016313e+00   1.1103708e+01   1.0312943e+01   1.0325701e+01   8.1629958e+00   8.2853878e+00   7.9987850e+00
   8.1550407e+00   8.8066342e+00   9.1371268e+00   8.8374721e+00   9.5672131e+00   8.0531805e+00   5.1076529e+00   2.7095154e+00
   1.0576384e+01   8.0878095e+00   5.7564725e+00   1.0364126e+01   1.1001976e+01   8.2653617e+00   1.1105134e+01   1.2674880e+01
   1.0476168e+01   1.0278256e+01   1.1244902e+01   9.6135996e+00   8.0019498e+00   8.2802495e+00   9.5845288e+00   1.2886824e+01
   9.3251911e+00   8.3677642e+00   9.7488657e+00   1.2284453e+01   7.0098459e+00   3.9875050e+00   5.9689563e+00   5.1597805e+00
   8.4405070e+00   6.4108371e+00   7.4246042e+00   9.3774742e+00   3.9495705e+00   1.7063845e+00   4.8064931e+00   2.3491529e+00
   7.5007918e+00   6.0064614e+00   6.5151225e+00   9.6130624e+00   4.0431322e+00   1.3911968e+00   3.8473481e+00   1.6172602e+00
  -3.5087647e+00  -9.3127633e+00  -1.1262033e+01  -8.6954146e+00  -9.6427783e+00  -7.3465784e+00  -7.9782874e+00  -9.3160126e+00
  -2.7551318e+00  -8.0455364e+00  -1.0135070e+01  -8.2585573e+00  -8.2545277e+00  -5.8227542e+00  -7.3516483e+00  -5.8498811e+00
  -6.3756250e+00  -7.7195137e+00  -8.7225524e+00  -1.0265815e+01  -1.1320233e+01  -1.0282287e+01  -9.6881071e+00  -1.4782881e+01
  -8.5943100e+00  -9.9638015e+00  -1.0908973e+01  -8.5409206e+00  -1.1535944e+01  -8.8672327e+00  -7.5416663e+00  -1.3001553e+01
  -7.2933509e+00  -3.0233121e+00  -5.8685719e+00  -8.7185113e+00  -8.6281812e+00  -7.3267955e+00  -6.7072436e+00  -4.3173721e+00
  -6.3880857e+00  -6.4836222e+00  -1.0627706e+01  -9.8266012e+00  -1.1321009e+01  -4.6149450e+00  -7.1224502e-01  -1.9224455e+00
  -5.5521018e+00  -7.0841811e+00  -1.0514457e+01  -8.7567801e+00  -1.0907011e+01  -4.2842851e+00   4.7285522e-01  -1.5447166e+00
  -1.0236992e-01   1.0864005e-01   1.3884730e-01   1.0414943e-01   1.0631213e-01  -1.1867585e-01  -3.9613689e-01  -4.1985401e-01
  -1.2167733e-01   1.1968732e-01   1.4884175e-01   7.3158685e-02   2.6609296e-02  -1.0833251e-01  -1.1226170e-01   6.3656752e-02
  -1.7884549e-02   1.0369340e-01   3.3411099e-01   1.7874000e-01   4.5344775e-02   1.1758018e-01   1.1440623e-01   1.3507322e-01
   3.9545687e-02   1.1266033e-01   1.1714893e-01   8.7250383e-02   7.2525301e-02   8.5508486e-02  -4.6947384e-02  -1.6915116e-01
   3.3837744e-02   8.8754974e-02   6.8021638e-02   3.7516346e-02  -1.6803220e-01  -6.7482895e-01  -5.5324521e-01  -5.4562025e-01
   2.0213832e-02   4.6541514e-02  -5.3387139e-02  -7.7714629e-02  -1.4795160e-02  -4.9312531e-01  -9.7102765e-01  -5.0693091e-01
   2.6606791e-02   9.5526853e-02  -1.9102018e-04  -4.2215028e-02   4.1758163e-02  -2.0304397e-01  -9.1758471e-01  -5.2387614e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02
  -3.0397661e+01  -3.4851149e+01  -3.7071900e+01  -4.0185800e+01  -4.5234020e+01  -4.8734363e+01  -5.1710626e+01  -5.2114102e+01
  -2.8474805e+01  -3.4223193e+01  -3.7735451e+01  -4.0519635e+01  -4.5728455e+01  -4.9242657e+01  -5.1420905e+01  -5.1471921e+01
  -2.5075162e+01  -2.9939585e+01  -3.3431329e+01  -3.5031352e+01  -3.7685495e+01  -3.9267766e+01  -4.0454840e+01  -4.0049673e+01
  -1.7535432e+01  -1.8646072e+01  -2.0308989e+01  -2.3798574e+01  -2.8358453e+01  -3.1616438e+01  -3.5933177e+01  -3.6813689e+01
  -1.5732382e+01  -2.3868520e+01  -3.1971691e+01  -3.5535714e+01  -3.8710623e+01  -4.0140921e+01  -4.1453546e+01  -4.2149741e+01
  -1.7865759e+01  -2.4981020e+01  -3.0927145e+01  -3.4172761e+01  -3.7607887e+01  -3.9198280e+01  -3.9746500e+01  -3.9575459e+01
  -2.2003858e+01  -2.8209515e+01  -3.3104835e+01  -3.5974589e+01  -3.8799997e+01  -4.0387037e+01  -4.0880129e+01  -4.0577773e+01
   6.5978521e+00   6.8215223e+00   7.2647351e+00   5.2104102e+00   3.5067337e+00   4.4042808e+00   3.4264559e+00   9.0213979e-01
   5.6292086e+00   5.7282662e+00   6.9834363e+00   5.1425326e+00   3.5030538e+00   3.9062070e+00   1.7708153e+00   7.9879299e-01
   4.3797129e+00   5.0203663e+00   6.8780582e+00   6.0463957e+00   5.7559817e+00   5.0449911e+00   4.0920468e+00   3.6161750e+00
   8.7154273e+00   8.2005843e+00   7.8894207e+00   6.7501035e+00   5.6159240e+00   5.4147143e+00   4.7124086e+00   1.7178381e+00
   6.1579806e+00   4.7058191e+00   5.5551698e+00   3.2405858e+00   4.4956237e+00   2.2216269e+00  -1.0481315e+00   2.0990533e-01
   7.4054677e+00   7.5780055e+00   7.1158418e+00   4.6498464e+00   5.0079310e+00   2.5296013e+00  -1.8347101e+00  -3.5737592e-01
   6.3984641e+00   6.7688975e+00   6.8359700e+00   3.8164478e+00   4.5102681e+00   2.3135545e+00  -1.7778238e+00  -7.8148851e-01
