  -9.8072282e-02  -1.0295125e-01  -4.1557293e-02  -1.4600477e-01  -2.3299043e-01  -1.6764220e-01  -1.8218762e-01  -1.0767496e-01
   6.0512885e-02  -1.0560344e-01  -2.8544096e-01  -3.4827582e-01  -1.7808594e-01  -1.4573058e-01   2.3132878e-01   9.6457579e-01
   8.9335795e-02  -5.6396120e-02  -1.4089001e-01  -2.0553480e-01  -3.6954215e-02   3.4530657e-02   3.4155769e-01   9.9204548e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   7.8372240e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   5.9745789e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01
  -3.0596150e+01  -3.6206925e+01  -3.9167273e+01  -4.2474610e+01  -4.7465263e+01  -4.9951340e+01  -5.1829521e+01  -5.2896290e+01
  -2.9201561e+01  -3.4336638e+01  -3.7267456e+01  -4.0532916e+01  -4.5657117e+01  -4.8135914e+01  -4.9789113e+01  -5.0733416e+01
  -2.6405824e+01  -3.0600870e+01  -3.3712196e+01  -3.7027221e+01  -4.0953337e+01  -4.3116235e+01  -4.5217129e+01  -4.6309728e+01
  -1.8511345e+01  -2.1343509e+01  -2.3983996e+01  -2.7233185e+01  -3.2065075e+01  -3.5138172e+01  -3.8894129e+01  -4.1313285e+01
  -1.6998760e+01  -2.4565510e+01  -3.3516566e+01  -3.8406214e+01  -4.0956137e+01  -4.2386220e+01  -4.2902779e+01  -4.2796494e+01
  -1.7897202e+01  -2.7813308e+01  -3.6391283e+01  -3.8996654e+01  -4.0795881e+01  -4.1279382e+01  -4.1099621e+01  -4.1273714e+01
  -2.1346027e+01  -3.0714679e+01  -3.7826882e+01  -4.0369106e+01  -4.2191097e+01  -4.2752055e+01  -4.2665406e+01  -4.2795606e+01
   5.8792268e+00   5.2100560e+00   4.8128378e+00   5.9403538e+00   4.6558861e+00   2.9982139e+00   2.6629643e+00   4.7513471e-02
   4.7531825e+00   4.2249990e+00   4.3152896e+00   5.7097311e+00   4.5092002e+00   2.1944991e+00   2.2420206e+00   9.1718467e-01
   5.1711947e+00   4.0813061e+00   2.9548772e+00   3.2760469e+00   5.2709777e+00   5.2896649e+00   4.4975807e+00   3.1004846e+00
   8.2290664e+00   6.0584379e+00   6.0645597e+00   7.8260701e+00   5.3954407e+00   5.5787225e+00   5.6829150e+00   2.5794893e+00
   7.6181154e+00   7.8420957e+00   5.2520264e+00   3.6269990e+00   1.9476005e+00   1.4210595e+00   3.0080380e-02  -1.2762769e+00
   5.9377209e+00   5.8444651e+00   3.6083043e+00   3.6202366e+00   3.8415849e+00   1.6916844e+00   7.4382262e-02  -1.6857453e+00
   5.8302237e+00   5.2883403e+00   3.2515144e+00   4.0458826e+00   3.9902069e+00   1.7317992e+00   3.3352686e-01  -9.5792869e-01
  -5.2613438e+00  -7.2461749e+00  -4.0993880e+00  -3.4641655e+00  -4.9837390e+00  -5.5220475e+00  -2.9905364e+00  -5.4994557e-01
  -4.5711599e+00  -6.6496332e+00  -3.2844742e+00  -2.9101459e+00  -3.5931987e+00  -5.8680419e+00  -3.7404188e+00   3.6927792e-01
  -4.7537001e+00  -2.1083152e+00  -5.2391494e-01  -4.5494837e-01  -4.0433264e+00  -3.9383557e+00  -1.9417680e+00  -2.4927642e+00
  -8.4169065e+00  -8.6820773e+00  -6.6932707e+00  -5.9821466e+00  -8.1287075e+00  -6.6272196e+00  -4.9837997e+00  -1.7062360e+00
  -8.7869215e+00  -6.8000770e+00  -5.0284505e+00  -4.7176223e+00  -3.3625758e+00  -8.0266395e-01   2.0405830e-01   1.2020642e+00
  -6.2307948e+00  -6.3198565e+00  -3.8026575e+00  -3.2760338e+00  -3.3831821e+00  -1.4636276e+00   8.5582734e-01   1.3038490e+00
  -5.3699795e+00  -5.4574155e+00  -3.1367123e+00  -3.1383208e+00  -3.5001337e+00  -1.8352282e+00  -2.2090951e-01   3.6168723e-01
  -4.4462548e+01  -5.2783551e+01  -5.6554204e+01  -5.7053088e+01  -6.2235635e+01  -6.5953130e+01  -6.6641221e+01  -6.9376385e+01
  -4.2895725e+01  -5.0571405e+01  -5.3922332e+01  -5.4537400e+01  -6.0194408e+01  -6.4422742e+01  -6.5083666e+01  -6.7117249e+01
  -4.0634562e+01  -4.5845147e+01  -4.8058794e+01  -5.1457127e+01  -5.6746584e+01  -5.9358814e+01  -6.0529094e+01  -6.1386287e+01
  -3.5556927e+01  -4.1009630e+01  -4.2864134e+01  -4.1402301e+01  -4.7243906e+01  -5.1021805e+01  -5.3801915e+01  -5.7808333e+01
  -3.2447938e+01  -3.7278570e+01  -4.6775282e+01  -5.1840292e+01  -5.5726172e+01  -5.7563923e+01  -5.8829678e+01  -5.8564344e+01
  -3.1391090e+01  -3.9142574e+01  -5.1068068e+01  -5.4095199e+01  -5.5634292e+01  -5.7304451e+01  -5.6998938e+01  -5.7787362e+01
  -3.3329096e+01  -4.2199872e+01  -5.3159667e+01  -5.4718257e+01  -5.6794396e+01  -5.8475833e+01  -5.7960752e+01  -5.8995116e+01
  -4.2888673e+01  -4.9974486e+01  -5.5265480e+01  -5.8302500e+01  -6.2021825e+01  -6.3587381e+01  -6.5831499e+01  -6.7598220e+01
  -4.1483599e+01  -4.8840764e+01  -5.3343438e+01  -5.4915418e+01  -5.9480278e+01  -6.1697653e+01  -6.4302454e+01  -6.5393309e+01
  -3.8684964e+01  -4.5805627e+01  -4.8800747e+01  -5.0796094e+01  -5.5913435e+01  -5.8554044e+01  -6.0188119e+01  -6.1241499e+01
  -3.4174088e+01  -3.7985432e+01  -4.1264616e+01  -4.3452065e+01  -4.6428304e+01  -4.9143151e+01  -5.1880990e+01  -5.6173675e+01
  -3.2664626e+01  -3.6836617e+01  -4.6179778e+01  -5.2133103e+01  -5.5578686e+01  -5.7402140e+01  -5.8748229e+01  -5.9012750e+01
  -3.0265428e+01  -3.9707391e+01  -5.0174066e+01  -5.2988056e+01  -5.5185877e+01  -5.6719582e+01  -5.6240682e+01  -5.6934935e+01
  -3.2168813e+01  -4.1905346e+01  -5.2127728e+01  -5.4233667e+01  -5.6275987e+01  -5.7594087e+01  -5.7014510e+01  -5.8050886e+01
