  -5.2489418e+00  -4.7340679e+00  -3.1492306e+00  -2.1998598e+00  -2.1830766e+00   6.1974132e-01   6.0547927e-01   3.0728056e-01
  -4.7238498e+01  -5.2396883e+01  -5.7206005e+01  -5.8770673e+01  -6.3344785e+01  -6.6208968e+01  -6.5943574e+01  -6.7542176e+01
  -4.4686812e+01  -5.1190066e+01  -5.6255466e+01  -5.7998138e+01  -6.1817281e+01  -6.4754681e+01  -6.4909631e+01  -6.5511973e+01
  -4.2010166e+01  -4.7325584e+01  -5.1421963e+01  -5.3969903e+01  -5.7217349e+01  -5.9770539e+01  -6.0393578e+01  -6.2295149e+01
  -3.6063945e+01  -3.9683908e+01  -4.1854383e+01  -4.1623306e+01  -4.7034980e+01  -5.1817349e+01  -5.2530907e+01  -5.5132014e+01
  -3.1606267e+01  -3.9203490e+01  -4.7983867e+01  -5.2617745e+01  -5.4552499e+01  -5.6510608e+01  -5.6644399e+01  -5.6662445e+01
  -3.0704015e+01  -4.1491889e+01  -4.9982488e+01  -5.2718709e+01  -5.4246424e+01  -5.4970770e+01  -5.4633459e+01  -5.4927171e+01
  -3.1486874e+01  -4.3321272e+01  -5.1037910e+01  -5.3220214e+01  -5.4734958e+01  -5.6395085e+01  -5.6013509e+01  -5.6004252e+01
  -4.5370728e+01  -5.2327696e+01  -5.6639954e+01  -5.8634631e+01  -6.2968066e+01  -6.4745427e+01  -6.6098054e+01  -6.7509099e+01
  -4.2178367e+01  -4.9893959e+01  -5.4908526e+01  -5.8091432e+01  -6.2400636e+01  -6.3967101e+01  -6.4978617e+01  -6.5633013e+01
  -3.9978128e+01  -4.6350392e+01  -5.1603269e+01  -5.5760090e+01  -5.9933092e+01  -5.9637012e+01  -5.9984549e+01  -6.2012637e+01
  -3.5014487e+01  -3.7948729e+01  -4.0936736e+01  -4.1700904e+01  -4.6167321e+01  -4.9340470e+01  -5.1454407e+01  -5.5038242e+01
  -3.1709739e+01  -3.7369664e+01  -4.6599969e+01  -5.1452761e+01  -5.3136284e+01  -5.5533244e+01  -5.5685552e+01  -5.6411367e+01
  -3.2871294e+01  -4.2814309e+01  -4.9240181e+01  -5.2029380e+01  -5.3452967e+01  -5.4892525e+01  -5.3179590e+01  -5.4114991e+01
  -3.4219156e+01  -4.5692598e+01  -5.0640244e+01  -5.2793880e+01  -5.4321473e+01  -5.5944919e+01  -5.4203958e+01  -5.4929824e+01
