   8.9403056e+00   1.1527293e+01   1.1016614e+01   1.0801816e+01   8.6689267e+00   7.2579813e+00   4.4592119e+00   6.4117451e+00
   1.0011849e+01   1.2041076e+01   1.1135994e+01   9.6053657e+00   7.9202686e+00   7.0550095e+00   2.3174414e+00   5.7058064e+00
   1.0582366e+01   1.0022603e+01   6.4298718e+00   7.9635729e+00   7.0325190e+00   1.0614114e+01   8.9463043e+00   7.8909902e+00
   9.2645626e+00   1.0594343e+01   1.3731477e+01   1.1985048e+01   1.2279087e+01   1.0860584e+01   9.1311569e+00   8.5659710e+00
   8.1689844e+00   7.4584229e+00   5.9306502e+00   9.4640356e+00   8.3178971e+00   6.7864913e+00   2.3631504e+00   9.5797365e-01
   6.1166943e+00   4.0332422e+00   5.3703592e+00   6.4517713e+00   3.8812567e+00   5.1080539e+00   1.3859253e+00   1.4101772e+00
   5.6288991e+00   4.9888117e+00   6.0097487e+00   6.3104638e+00   3.7795515e+00   4.4471557e+00   1.4118869e+00   1.2474384e+00
  -6.4593404e+00  -8.5307427e+00  -1.0810812e+01  -7.1191579e+00  -7.1959602e+00  -8.6622883e+00  -7.0394869e+00  -6.5687724e+00
  -7.6427961e+00  -7.4990439e+00  -1.1293969e+01  -7.3543924e+00  -6.4654036e+00  -7.7500525e+00  -5.8613329e+00  -5.6522203e+00
  -9.1695178e+00  -5.3324892e+00  -8.6636989e+00  -7.6459233e+00  -6.6407005e+00  -9.4179446e+00  -1.1662116e+01  -9.2004308e+00
  -1.3116402e+01  -1.1979796e+01  -1.1605403e+01  -7.7510573e+00  -7.5441422e+00  -9.1822061e+00  -7.4237879e+00  -8.0119293e+00
  -1.0808318e+01  -8.8201281e+00  -6.7128461e+00  -9.2281548e+00  -5.8340948e+00  -4.8954380e+00  -4.3331683e+00  -2.4125303e+00
  -7.7098664e+00  -6.1059682e+00  -6.0385893e+00  -5.7204903e+00  -7.6180507e+00  -6.2365476e+00  -2.3721869e+00  -5.9672563e-01
  -6.8756214e+00  -5.9330083e+00  -7.0919416e+00  -5.5745365e+00  -7.1731379e+00  -6.6884599e+00  -1.6627352e+00   3.8734087e-01
  -8.3786617e-02  -1.1377076e-02  -4.4791352e-02   2.0774703e-02   3.3808263e-01   3.2615376e-01   1.6397669e-01  -4.0299109e-02
  -5.6110943e-02  -7.5946840e-02  -4.5917862e-02   1.0780096e-01   5.3894888e-01   7.1874521e-01   2.4992993e-01  -4.3101656e-01
  -7.4303501e-02  -1.4725082e-01  -1.2477044e-02   4.3748073e-01   3.4490568e-01   3.0451220e-01   1.6312019e-01  -4.6791342e-01
   6.0593121e-02   5.0055807e-02   7.4572522e-02   5.2854206e-02   5.6273403e-02  -8.5394841e-04   1.7188938e-02   1.3519889e-01
  -6.3171886e-02  -4.9007205e-02   1.3384780e-02   5.4972288e-02  -5.0340906e-02  -4.9626502e-01  -5.3285501e-01  -5.4642907e-01
  -2.4219692e-01  -1.4951152e-01  -2.0704963e-01  -5.6892787e-01  -6.8306738e-01  -3.3111196e-01   3.9002705e-03   4.9184900e-01
  -3.0057893e-01  -1.9316845e-01  -1.7488815e-01  -6.2011688e-01  -6.8013294e-01  -2.9054397e-01   1.5227754e-01   8.6443553e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
  -3.3386469e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   1.1562514e+00
  -3.1114179e+01  -3.6021586e+01  -3.9078392e+01  -4.2093407e+01  -4.5883053e+01  -4.8144076e+01  -5.0394238e+01  -5.1202776e+01
  -2.8329282e+01  -3.4341292e+01  -3.7694923e+01  -4.0733671e+01  -4.4935404e+01  -4.7174328e+01  -4.8775329e+01  -4.9107070e+01
  -2.3668685e+01  -3.0156980e+01  -3.3154665e+01  -3.5994879e+01  -4.0347315e+01  -4.1700879e+01  -4.3404681e+01  -4.5167948e+01
  -1.9821446e+01  -2.2566731e+01  -2.3911529e+01  -2.6559683e+01  -3.0630052e+01  -3.3584635e+01  -3.7817367e+01  -4.1306308e+01
  -1.8170713e+01  -2.4711167e+01  -3.3521934e+01  -3.8425854e+01  -4.1226522e+01  -4.2363926e+01  -4.3282860e+01  -4.3548195e+01
  -1.7076419e+01  -2.8160746e+01  -3.7018607e+01  -3.9174019e+01  -3.9775706e+01  -4.0262749e+01  -4.1304171e+01  -4.1283666e+01
  -1.9218753e+01  -3.0671224e+01  -3.8298042e+01  -4.0353915e+01  -4.0700573e+01  -4.1166954e+01  -4.2319357e+01  -4.2173710e+01
   6.1632001e+00   4.5644430e+00   6.8924879e+00   8.3519859e+00   7.2873334e+00   4.0469015e+00   9.9058333e-01  -4.4636424e+00
   5.6036839e+00   4.4593921e+00   5.9589106e+00   7.0515536e+00   6.3411239e+00   2.8176508e+00   3.7858561e-01  -4.0260975e+00
   6.1245578e+00   2.9240613e+00   2.3040685e+00   3.1192595e+00   4.8598611e+00   2.4223623e+00   1.8406949e+00   3.3023545e+00
   7.5345684e+00   7.4751253e+00   6.4307060e+00   7.4532517e+00   6.1715782e+00   6.1417402e+00   5.5160239e+00   3.2627814e+00
   7.7041766e+00   6.5712837e+00   5.6119441e+00   3.3660320e+00   1.5226937e+00   6.9306103e-01   1.8948859e+00   1.6675497e+00
   9.6562164e+00   6.6444067e+00   4.8455963e+00   3.5938590e+00   1.6455822e+00   5.4954333e-01   1.4805925e+00   2.4840250e+00
   9.1073208e+00   6.3625410e+00   4.4179651e+00   3.4109637e+00   1.5616576e+00   6.2819066e-01   1.1906272e+00   2.0486760e+00
  -7.1164244e+00  -5.8705750e+00  -5.3504456e+00  -6.0920732e+00  -5.9699382e+00  -5.1245596e+00  -1.6913476e-01   1.4687347e+00
  -6.3185057e+00  -5.6944623e+00  -5.0186706e+00  -5.2764180e+00  -5.1695155e+00  -4.6736732e+00  -7.9151231e-01   7.5517045e-01
  -4.2170396e+00  -3.2208168e+00  -2.3228571e+00  -3.8590511e+00  -6.9429290e+00  -6.8708471e+00  -3.4418704e+00  -3.7398155e+00
  -6.7973485e+00  -7.2178466e+00  -7.6735589e+00  -7.7262770e+00  -8.4998662e+00  -7.4684131e+00  -4.8346135e+00  -3.1690169e+00
  -7.5427326e+00  -6.5644333e+00  -6.9635527e+00  -4.1312333e+00  -3.5027023e+00  -2.1046765e+00  -2.2902868e-01   8.0355382e-02
  -6.5521351e+00  -5.7830986e+00  -5.3926453e+00  -5.7886015e+00  -3.0538291e+00  -2.6955829e+00  -6.3842191e-01  -1.1492635e+00
  -6.5045739e+00  -5.7273173e+00  -5.1556048e+00  -5.0548935e+00  -2.6153807e+00  -1.7761855e+00  -2.5431580e-01  -7.1899591e-01
  -4.3907565e+01  -5.1371811e+01  -5.5736347e+01  -5.7574698e+01  -6.1556210e+01  -6.2861217e+01  -6.3542617e+01  -6.7164090e+01
  -4.2277213e+01  -4.9653675e+01  -5.4335786e+01  -5.5826178e+01  -6.0365787e+01  -6.1931462e+01  -6.1417401e+01  -6.5072488e+01
  -3.8908462e+01  -4.5805924e+01  -4.9293272e+01  -5.2045253e+01  -5.7008160e+01  -5.8095603e+01  -5.9097218e+01  -6.1694243e+01
  -3.6711574e+01  -4.0259398e+01  -4.3005892e+01  -4.3165289e+01  -4.7623698e+01  -4.9224963e+01  -5.2232245e+01  -5.6787335e+01
  -3.1877924e+01  -3.7317950e+01  -4.5771344e+01  -5.3670885e+01  -5.7068215e+01  -5.8714993e+01  -5.8140620e+01  -5.8052309e+01
  -2.7410997e+01  -3.7983919e+01  -4.9795677e+01  -5.2813933e+01  -5.4810356e+01  -5.6513645e+01  -5.6713500e+01  -5.6223860e+01
  -2.8833093e+01  -4.0608364e+01  -5.1472438e+01  -5.4015967e+01  -5.5996074e+01  -5.7175419e+01  -5.8038649e+01  -5.7376163e+01
  -4.5061831e+01  -5.1089911e+01  -5.5209795e+01  -5.6387392e+01  -6.1127634e+01  -6.3705682e+01  -6.4950948e+01  -6.8321253e+01
  -4.3059379e+01  -4.9407957e+01  -5.3871037e+01  -5.4843669e+01  -5.9833889e+01  -6.2775744e+01  -6.3360233e+01  -6.6029518e+01
  -4.0035472e+01  -4.4745223e+01  -4.8418281e+01  -5.0967550e+01  -5.4125566e+01  -5.7582615e+01  -6.1453769e+01  -6.2408361e+01
  -3.7919824e+01  -4.0541877e+01  -4.0938059e+01  -4.0850611e+01  -4.4971910e+01  -4.8592203e+01  -5.1669017e+01  -5.7682906e+01
  -3.5220611e+01  -3.9262579e+01  -4.5825160e+01  -5.4297833e+01  -5.6254325e+01  -5.6551536e+01  -5.8112589e+01  -5.9211927e+01
  -3.1873244e+01  -4.1075333e+01  -5.1777474e+01  -5.3509296e+01  -5.5069691e+01  -5.5627090e+01  -5.6165519e+01  -5.5144693e+01
  -3.3640735e+01  -4.3764597e+01  -5.3316560e+01  -5.4931791e+01  -5.5876410e+01  -5.6809238e+01  -5.7204665e+01  -5.5896492e+01
