   4.8298337e+00   8.6161914e+00   9.8420513e+00   8.0575823e+00   8.2581630e+00   7.9867856e+00   7.0725731e+00   3.5402723e+00
   4.8196852e+00   7.1855055e+00   8.8576736e+00   7.1197205e+00   7.2047310e+00   8.5318132e+00   7.4298944e+00   2.5044644e+00
   8.5413188e+00   6.8901525e+00   7.0211490e+00   9.0161033e+00   1.2826543e+01   8.2704287e+00   5.0499283e+00   7.3639249e+00
   1.0615747e+01   1.0797433e+01   1.0902599e+01   8.8885971e+00   8.3134780e+00   6.2021538e+00   4.6225005e+00   5.7301179e+00
   9.2583810e+00   7.1608751e+00   7.7955772e+00   4.5290810e+00   3.6873419e+00   1.5668234e+00   1.8227740e+00   7.7927551e-01
   7.2789622e+00   7.7921160e+00   9.0256671e+00   2.2397999e+00   4.6770783e+00   2.7223245e+00  -2.4525169e+00   3.1548546e+00
   4.5618169e+00   9.7661833e+00   6.9610008e+00   2.4040324e+00   4.9339042e+00   2.9281086e+00  -2.7828961e+00   2.1347208e+00
  -8.3479268e+00  -9.2533793e+00  -9.1526828e+00  -6.8765779e+00  -7.5630707e+00  -6.5639554e+00  -6.0091361e+00  -4.7514224e+00
  -6.8269944e+00  -8.0944419e+00  -8.2755316e+00  -6.7056547e+00  -7.6182476e+00  -6.9095777e+00  -5.2110152e+00  -3.2154257e+00
  -7.5555120e+00  -9.2127975e+00  -8.5896263e+00  -6.9932844e+00  -9.2901655e+00  -8.9174910e+00  -9.6711020e+00  -7.5668066e+00
  -1.1880675e+01  -1.1202649e+01  -1.0975963e+01  -7.1915950e+00  -8.2441300e+00  -7.1530325e+00  -6.3324171e+00  -7.9168880e+00
  -9.0412448e+00  -8.0489315e+00  -6.8204429e+00  -4.3959054e+00  -3.4892592e+00  -3.4674156e+00  -4.0012738e+00  -2.1337867e+00
  -6.4461952e+00  -7.7469653e+00  -7.1314517e+00  -4.0356145e+00  -4.0566446e+00  -3.2269791e+00  -3.9872986e+00  -2.9057539e+00
  -5.3907216e+00  -8.3345428e+00  -7.2449478e+00  -4.9426391e+00  -4.4111565e+00  -2.0215318e+00  -3.0027215e+00  -2.7700707e+00
   4.8962709e-02   8.3883047e-02   7.5168163e-02   9.1800562e-02   7.6424099e-02  -3.2651801e-01  -1.8074552e-01   8.2299037e-02
   8.8246492e-02   8.0750996e-02   1.1867566e-01   5.1649233e-02  -1.2884437e-01  -3.5230445e-01   2.4303742e-01   4.5778465e-01
   1.4037253e-01   1.8395990e-02   1.5160091e-01   2.1472195e-01   1.6447485e-01   1.9150716e-01   1.6691896e-01  -3.5890980e-02
   7.4528902e-02   1.0711553e-01   9.0044841e-02   1.3483338e-01   2.6972571e-01   8.3587826e-02  -4.2524585e-03   3.5490840e-01
   1.4957861e-02  -6.9409100e-02  -1.3381470e-01  -1.6091714e-01  -5.1673055e-01  -3.5479093e-01  -1.0623437e+00  -1.2703747e+00
