  -5.3124896e+01  -5.8072252e+01  -6.0663030e+01  -6.1587080e+01  -6.0741685e+01  -6.1186827e+01  -6.1386294e+01  -6.2847017e+01
  -4.5200606e+01  -4.6786940e+01  -4.8284070e+01  -5.2032741e+01  -5.4973693e+01  -5.6541533e+01  -5.8086626e+01  -5.7775874e+01
  -4.3336763e+01  -4.9311970e+01  -5.4286770e+01  -5.6611186e+01  -5.7672445e+01  -5.7882042e+01  -5.7679652e+01  -5.9234518e+01
  -4.4815286e+01  -5.1989969e+01  -5.4742078e+01  -5.6500439e+01  -5.5506935e+01  -5.5525734e+01  -5.7017120e+01  -5.7124259e+01
  -4.7707269e+01  -5.3579941e+01  -5.6695672e+01  -5.7921548e+01  -5.6306429e+01  -5.6600774e+01  -5.8920591e+01  -5.8981697e+01
  -5.5456961e+01  -5.9390436e+01  -5.9016109e+01  -5.9150500e+01  -6.1926235e+01  -6.3041160e+01  -6.1982244e+01  -6.0908981e+01
  -5.3767191e+01  -5.6410648e+01  -5.6253340e+01  -5.7143362e+01  -6.0230631e+01  -6.1626432e+01  -6.0970743e+01  -5.9543060e+01
  -5.2989192e+01  -5.5434404e+01  -5.7920597e+01  -5.8777401e+01  -6.0613054e+01  -6.3534846e+01  -6.1438626e+01  -5.9684180e+01
  -4.3645946e+01  -4.3449866e+01  -4.2956538e+01  -4.6035358e+01  -5.3315325e+01  -5.4987026e+01  -5.6765375e+01  -5.7305890e+01
  -4.1273669e+01  -4.7661601e+01  -5.2383813e+01  -5.4358224e+01  -5.7255149e+01  -5.7520806e+01  -5.9554948e+01  -5.7974828e+01
  -4.5867444e+01  -5.2018189e+01  -5.1862511e+01  -5.2727362e+01  -5.4530561e+01  -5.3562059e+01  -5.5643115e+01  -5.8112186e+01
  -4.7813898e+01  -5.4099393e+01  -5.3783181e+01  -5.4024925e+01  -5.6120815e+01  -5.4275928e+01  -5.7232247e+01  -6.0166413e+01
