   4.6391619e+00   2.4032989e+00   5.9008561e-01   1.3418772e+00   7.8249054e-02   8.7590976e-01   1.4068704e+00  -5.5826970e-01
  -2.7287229e+00  -1.8393130e+00  -2.3110917e+00  -2.2550356e+00  -2.4813861e+00  -1.7676322e+00   8.0543571e-01  -1.2262928e+00
  -3.1199638e+00  -2.1327955e+00  -1.9624307e+00  -2.8800171e+00  -1.7610490e+00  -1.4370885e+00   4.9625212e-01  -7.1693575e-01
  -5.1844902e+00  -3.1992995e+00  -2.1092468e+00  -1.7432486e+00  -2.6475627e+00  -5.8802172e-01   4.1451158e-02  -1.0853909e-01
  -1.3794230e+00  -3.3162967e+00  -4.6118861e+00  -4.0969349e+00  -2.4954295e+00   5.7670856e-01   1.6034313e+00   4.8849143e-01
  -2.5862863e+00  -2.0870857e+00  -9.0913240e-02   3.5397369e+00   1.3166311e+00   1.4153721e+00   1.9944231e+00   1.2152494e+00
  -2.1203969e+00  -2.7596797e+00  -1.8951487e+00   1.0798877e+00   1.5455979e+00   2.6516264e+00   2.0970367e+00  -1.3068908e+00
  -1.1193447e+00  -2.5760314e+00  -2.2431181e+00   5.9608962e-01   1.1114287e-01   7.0255647e-01   8.8264412e-01  -1.0860024e+00
  -6.0365717e+01  -6.4084361e+01  -6.6531663e+01  -6.8575314e+01  -6.8087187e+01  -6.7789474e+01  -6.8278938e+01  -6.7657541e+01
  -5.8090074e+01  -6.1753942e+01  -6.3379004e+01  -6.5273386e+01  -6.5285192e+01  -6.4432996e+01  -6.4520488e+01  -6.3674297e+01
  -5.7318327e+01  -5.8881355e+01  -6.0121160e+01  -6.1620519e+01  -6.2281608e+01  -6.1302911e+01  -6.2182968e+01  -6.1974135e+01
  -4.5071557e+01  -4.7933353e+01  -5.0408176e+01  -5.3281394e+01  -5.5063675e+01  -5.5853486e+01  -5.8513434e+01  -5.8376539e+01
  -4.5371295e+01  -5.1215900e+01  -5.4769419e+01  -5.6270405e+01  -5.6709287e+01  -5.6347527e+01  -5.6417722e+01  -5.3798142e+01
  -4.6624789e+01  -5.2935731e+01  -5.5567321e+01  -5.5526798e+01  -5.4980967e+01  -5.5772561e+01  -5.4489520e+01  -5.1977692e+01
  -4.9785976e+01  -5.4633119e+01  -5.6830526e+01  -5.7389954e+01  -5.7505594e+01  -5.8231921e+01  -5.8303692e+01  -5.8113285e+01
  -5.8963154e+01  -6.1880991e+01  -6.3559425e+01  -6.6392239e+01  -6.8619677e+01  -6.8912951e+01  -6.8383221e+01  -6.8584070e+01
  -5.6316592e+01  -5.9317745e+01  -6.1828466e+01  -6.4746991e+01  -6.5796050e+01  -6.5808500e+01  -6.6184776e+01  -6.6780216e+01
  -5.5265211e+01  -5.8792881e+01  -6.0173609e+01  -6.0969897e+01  -6.2210115e+01  -6.1894252e+01  -6.2006426e+01  -6.2104668e+01
  -4.3987908e+01  -4.6679056e+01  -4.9740971e+01  -5.3425860e+01  -5.3798632e+01  -5.4439958e+01  -5.6380198e+01  -5.6985335e+01
  -4.5282695e+01  -5.0968446e+01  -5.3093939e+01  -5.3628398e+01  -5.4848747e+01  -5.4967393e+01  -5.4091443e+01  -5.4873069e+01
  -4.7461163e+01  -5.1114267e+01  -5.2584342e+01  -5.4369968e+01  -5.5007469e+01  -5.4367109e+01  -5.3583329e+01  -5.5621272e+01
  -4.8788566e+01  -5.1213062e+01  -5.3846142e+01  -5.7139701e+01  -5.8646782e+01  -5.8933351e+01  -5.8549974e+01  -5.9520850e+01
