   7.1175772e-02   2.8254795e-01   2.0081131e-01  -2.5865457e-01  -2.0195717e-01  -7.4054812e-01  -3.5431606e-01   6.7867594e-02
   1.5992845e-02   3.5818661e-01   2.2172853e-01   2.9559835e-02  -4.2251034e-01   7.3148905e-02   5.0857046e-01  -1.9229346e-01
   2.1724841e-01   6.6288475e-01   5.9811431e-01   2.7049425e-01  -2.0328201e-01  -2.3458413e-02   4.5638900e-01   1.2001960e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -9.1061115e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.0968757e+00  -7.2434664e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   5.7950497e-01   2.0697594e-01  -5.3808212e-01   2.0711422e-02   7.6576948e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   7.6576948e-01   3.9324045e-01  -3.5181761e-01  -1.6555309e-01   5.7950497e-01   1.1382985e+00
  -4.3291074e+01  -4.7550119e+01  -5.0019116e+01  -5.1292820e+01  -5.2404968e+01  -5.2551484e+01  -5.2580236e+01  -5.2435836e+01
  -4.1930593e+01  -4.5238133e+01  -4.7701767e+01  -4.9451904e+01  -5.0604388e+01  -5.0827069e+01  -5.1129081e+01  -5.1157846e+01
  -3.9217605e+01  -4.3119555e+01  -4.5211259e+01  -4.6012356e+01  -4.6639359e+01  -4.7086096e+01  -4.7408531e+01  -4.7672085e+01
  -2.6219166e+01  -2.7644735e+01  -3.1100529e+01  -3.5569943e+01  -3.8339284e+01  -4.0004197e+01  -4.0542272e+01  -4.0188957e+01
  -2.8546258e+01  -3.3921362e+01  -3.7908477e+01  -3.8967705e+01  -3.9152104e+01  -3.8747971e+01  -3.8460671e+01  -3.8657398e+01
  -2.9076195e+01  -3.4956198e+01  -3.6349561e+01  -3.6585085e+01  -3.6953672e+01  -3.7061705e+01  -3.6708890e+01  -3.6283553e+01
  -3.2228242e+01  -3.7663112e+01  -3.8896245e+01  -3.9216992e+01  -3.9437997e+01  -3.9383154e+01  -3.9021317e+01  -3.8506225e+01
   4.5017521e+00   3.2883947e+00   1.7440202e+00   1.4395054e+00   1.6100994e+00   1.6737330e+00   7.8650821e-01  -1.1242142e+00
   4.0867613e+00   2.8200075e+00   1.5647392e+00   9.6099657e-01   2.5311809e-01  -1.9859828e-02   5.2465082e-01  -2.8735396e-01
   5.2534235e+00   4.4423775e+00   3.0664020e+00   7.0036534e-01   4.8715516e-03  -9.9443184e-01  -1.1060889e+00  -1.7959947e+00
   5.7506476e+00   4.9150318e+00   3.4505177e+00   4.4214616e+00   1.7976996e+00   1.8882506e+00   1.1608629e+00   4.0737062e-01
   3.2614165e+00   2.9303882e+00   1.9076664e+00   5.9506516e-01   4.6508203e-01  -3.3230611e-02  -1.9338913e+00  -1.4117702e+00
   4.2485654e+00   3.3435622e+00  -1.3045055e+00   2.4334564e-01   1.4902083e+00   1.5713637e+00  -2.7998518e-01  -2.3310053e+00
   3.7807412e+00   3.2619258e+00  -1.3998419e+00   1.1294810e-01   1.5701797e+00   2.3351449e+00  -3.2539823e-01  -1.4408581e+00
  -4.2372044e+00  -4.6828536e+00  -2.8304493e+00  -3.6332848e+00  -4.1731389e+00  -1.1116245e+00   1.6920783e+00   8.1975915e-01
  -3.5314776e+00  -4.7473528e+00  -3.0031913e+00  -3.3703752e+00  -3.5552694e+00  -1.8816233e+00   1.0654902e+00   1.9270658e+00
  -3.4160631e+00  -3.3985335e+00  -3.3671076e+00  -2.2645825e+00  -1.9204705e+00  -3.0614445e+00  -2.4614181e+00  -1.7443292e+00
  -4.3870624e+00  -4.7057609e+00  -5.6268341e+00  -3.4405460e+00  -1.6263821e+00  -2.5123147e+00  -2.8284817e+00   4.2931089e-01
  -4.6176094e+00  -2.7627404e+00  -1.3280992e+00  -2.2034431e+00  -2.3193024e+00  -1.4098062e+00   7.5325333e-01   1.2286157e+00
  -5.7389052e+00  -2.1391222e+00  -2.1493906e+00  -6.4224861e-01  -9.0407320e-01   2.1195745e-01   1.9181422e+00   8.0076664e-01
  -5.3360476e+00  -1.7192543e+00  -2.0187077e+00  -2.5191172e-01  -3.4472125e-01  -2.9629353e-01   1.4533873e+00   8.2574281e-01
  -5.8903269e+01  -6.3814633e+01  -6.5639806e+01  -6.7221983e+01  -6.8431447e+01  -6.9586594e+01  -6.9208617e+01  -6.7864206e+01
  -5.7504985e+01  -6.2005708e+01  -6.3531729e+01  -6.4222858e+01  -6.6379896e+01  -6.7678529e+01  -6.7128517e+01  -6.6383952e+01
  -5.4721720e+01  -5.8986577e+01  -6.1461967e+01  -6.1570509e+01  -6.0525585e+01  -6.1441014e+01  -6.3119268e+01  -6.3384956e+01
  -4.7451801e+01  -4.8327755e+01  -4.8375988e+01  -5.0230270e+01  -5.3353712e+01  -5.4650111e+01  -5.5262625e+01  -5.5622003e+01
  -4.2043071e+01  -4.9490579e+01  -5.4723983e+01  -5.5687646e+01  -5.5010333e+01  -5.3635606e+01  -5.4674429e+01  -5.5616587e+01
  -4.1200719e+01  -5.0826073e+01  -5.2790844e+01  -5.1500071e+01  -5.1769405e+01  -5.3092466e+01  -5.3352566e+01  -5.2497960e+01
  -4.4689043e+01  -5.4732658e+01  -5.5840738e+01  -5.4012312e+01  -5.4472329e+01  -5.6081301e+01  -5.5209814e+01  -5.4940631e+01
  -5.8077029e+01  -6.1426673e+01  -6.3184227e+01  -6.5269270e+01  -6.9215765e+01  -6.9307570e+01  -6.9057480e+01  -6.8013069e+01
  -5.6850784e+01  -5.9428820e+01  -6.1227745e+01  -6.3690945e+01  -6.6288713e+01  -6.6892704e+01  -6.7390102e+01  -6.6309018e+01
  -5.4979373e+01  -5.9610613e+01  -6.2650368e+01  -6.1571124e+01  -6.2922010e+01  -6.4099857e+01  -6.2012823e+01  -6.3335730e+01
  -4.3746181e+01  -4.5625856e+01  -4.6924447e+01  -4.9345043e+01  -5.1775276e+01  -5.5023459e+01  -5.8197885e+01  -5.8890450e+01
  -4.1342328e+01  -4.4877095e+01  -5.1557449e+01  -5.5006919e+01  -5.6066512e+01  -5.5353602e+01  -5.4531256e+01  -5.2916230e+01
  -4.3851221e+01  -5.0657579e+01  -5.2299205e+01  -5.2913778e+01  -5.3995679e+01  -5.3141777e+01  -5.2429601e+01  -5.1644844e+01
  -4.5704097e+01  -5.2849612e+01  -5.5417900e+01  -5.6340548e+01  -5.7328007e+01  -5.6354835e+01  -5.4737445e+01  -5.3348870e+01
