   8.1504546e+00   7.6703964e+00   5.8563862e+00   3.9583210e+00   2.9318931e+00   3.4045426e+00   1.1806840e+00   8.9130053e-01
   8.3823312e+00   6.9978332e+00   6.3885359e+00   4.9246516e+00   2.5300513e+00   1.5537614e+00  -5.9416528e-01   1.1113007e+00
   4.6497142e+00   4.8036277e+00   6.0336367e+00   6.1663606e+00   4.6769614e+00   2.8548542e+00   2.3244617e+00   2.1526991e+00
   9.4457776e+00   1.0115483e+01   8.3460688e+00   5.8088143e+00   3.8230367e+00   2.2356211e+00   2.1171556e-01   1.2030070e+00
   4.2131855e+00   4.5280565e+00   3.7765829e+00  -2.3691997e-01   2.1879296e+00   4.6839340e+00   2.4534528e+00   1.8215666e+00
   5.9280289e+00   5.3216234e+00   3.5543049e+00   3.6047280e+00   1.4931684e+00   2.1794240e+00   1.8648940e+00  -1.2958996e+00
   4.7620535e+00   5.0764647e+00   4.5222968e+00   3.6382409e+00   2.5600585e+00   1.5872524e+00   1.5020694e+00  -6.0436992e-02
  -5.7010749e+00  -6.2833368e+00  -3.5301033e+00  -2.8850253e+00  -3.7620709e+00  -2.6261433e+00  -1.0313146e+00  -9.5708880e-01
  -5.9829344e+00  -6.6210828e+00  -6.0860972e+00  -4.3348230e+00  -4.7374160e+00  -2.3884886e+00   3.5608831e-01  -4.1776129e-01
  -5.4957134e+00  -4.8911925e+00  -3.9438300e+00  -4.7285400e+00  -4.4721637e+00  -2.5297859e+00  -2.3383583e+00  -3.6353972e+00
  -6.3170669e+00  -8.0156083e+00  -7.8956165e+00  -6.0006532e+00  -2.2352243e+00  -3.6636132e+00  -7.9420865e-01  -2.1933793e-01
  -3.5224351e+00  -7.6990901e-01  -2.9582160e+00  -4.9234492e+00  -4.2090630e+00  -3.1097211e+00  -9.3342493e-01  -1.0590101e-01
  -7.0015014e+00  -3.2847462e+00  -2.4614055e+00  -1.8184349e-01  -8.8583714e-01  -9.1835102e-01  -2.1977394e+00  -2.9527439e+00
  -7.1850340e+00  -3.5406340e+00  -1.9588686e+00   6.2047456e-02  -7.0079691e-01  -1.3102663e+00  -1.6860060e+00  -1.8098244e+00
   6.9200591e-01   3.5332851e-01   2.1106323e-01   3.3376056e-01   3.3297338e-01  -4.7140427e-01  -1.5423659e+00   3.1057305e-01
   1.2441385e+00   3.2547337e-01  -2.2271233e-01   3.8291852e-02   2.2930560e-01  -5.0113269e-01  -6.6099718e-01   7.8346694e-01
   3.6501375e-01   3.3883404e-02  -1.1011703e-01   3.0215864e-01   2.4327297e-01   1.9057538e-01   2.1132677e-01   2.0617927e+00
  -2.7667323e-02  -5.8601227e-03  -1.7898595e-02  -1.5831995e-01  -4.1913208e-01  -4.9004013e-01   1.1883930e-01   1.5998932e+00
   3.3370010e-02  -1.4030994e-01  -7.2473098e-02  -8.7041401e-03  -4.0289946e-01  -7.0215153e-01  -5.5501220e-01   1.6706414e-01
   2.2445122e-01   1.5790774e-01   4.0698098e-01   3.0497089e-01   1.6023061e-02  -4.2728627e-01  -1.6400256e+00  -8.3763205e-01
   6.4488195e-01   4.0638658e-03  -4.2233729e-01   7.1725491e-02   5.0384566e-01   3.3879230e-01  -7.9797519e-01   8.4786324e-02
   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -2.5869918e+00   3.9324045e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -7.2434664e-01   1.3245630e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   1.5108275e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01  -1.6555309e-01   1.8833566e+00
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01  -5.3808212e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -5.3808212e-01  -2.5869918e+00  -1.4694047e+00
   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01  -1.0968757e+00   2.0697594e-01
  -4.0762501e+01  -4.4991560e+01  -4.3628403e+01  -4.5786528e+01  -5.0419596e+01  -5.1283997e+01  -4.7718493e+01  -4.4881849e+01
  -3.8711913e+01  -4.2804503e+01  -4.2428570e+01  -4.4632195e+01  -4.8817808e+01  -4.9683677e+01  -4.6896745e+01  -4.4399309e+01
  -3.9061567e+01  -4.1057897e+01  -4.0749343e+01  -4.2594346e+01  -4.4950157e+01  -4.5225576e+01  -4.3680619e+01  -4.2033631e+01
  -2.6036694e+01  -2.8796237e+01  -3.1321322e+01  -3.4511020e+01  -3.9236296e+01  -4.0638864e+01  -4.0546083e+01  -3.8735401e+01
  -3.1721278e+01  -3.7147636e+01  -3.8636497e+01  -3.9688300e+01  -4.0376200e+01  -4.0178526e+01  -3.9603200e+01  -3.8663092e+01
  -3.1364611e+01  -3.6438376e+01  -3.7482836e+01  -3.8586487e+01  -3.9102600e+01  -3.9300909e+01  -3.8678434e+01  -3.8064863e+01
  -3.3973774e+01  -3.8664604e+01  -3.9778736e+01  -4.0957257e+01  -4.1768586e+01  -4.2087718e+01  -4.1497191e+01  -4.0385343e+01
   1.3361752e+00   1.6967932e+00   2.4378767e+00   3.7740234e+00   3.1279809e+00   7.8912784e-01  -1.3740111e-01   5.8156001e-01
   1.9446515e+00   3.1648739e+00   3.0253452e+00   3.2512148e+00   2.3931326e+00   1.4797597e+00   7.3455434e-01   9.1525497e-01
   4.7666506e+00   3.5325741e+00   3.2497462e+00   2.9515428e+00   2.1157849e+00   4.1035677e-01   3.5629595e-01   1.9593920e+00
   5.5424228e+00   3.5919421e+00   3.9183955e+00   5.6048529e+00   4.0042050e+00   2.1432470e+00   5.5138921e-01  -1.5391657e-01
   4.9418470e+00   4.6924217e+00   1.2236260e+00   7.2907465e-01  -5.9364767e-01  -9.3476480e-01   8.6067660e-02  -5.7149004e-01
   2.8043838e+00   1.0561909e+00   1.5962984e+00   2.0196551e+00   1.5741955e+00   5.3701804e-01  -1.8704711e-01   6.1085287e-01
   3.5268400e+00   2.2377746e+00   1.6181307e+00   1.7398672e+00   2.2400687e+00   1.1213298e+00  -4.7125532e-01   6.5398133e-01
  -2.4183582e+00  -4.7258365e+00  -3.7736308e+00  -2.7934345e+00  -9.4091701e-01  -1.5402665e+00  -1.7223163e-01  -1.9576152e-01
  -3.9578711e+00  -4.0496812e+00  -2.7075138e+00  -2.1221857e+00  -8.9759924e-02  -1.3891017e+00  -2.2867576e+00   4.7019810e-01
  -6.0506651e+00  -5.1056386e+00  -3.8637517e+00  -2.2343153e+00  -1.7110277e+00  -5.7254681e-01  -6.6746111e-03   1.3185029e+00
  -5.1154879e+00  -3.1190457e+00  -1.8712036e+00  -2.4479821e+00  -1.7759885e+00  -7.5563598e-01  -5.9299464e-01  -8.3575266e-01
  -3.2381967e+00  -5.3928543e-01   2.6225193e-01   4.7312076e-02   9.2968449e-01   2.9142908e-01  -3.9213702e-01  -3.1026000e-01
