   3.4519499e+00   6.2565122e+00   3.9917459e+00   1.8335218e+00   2.2558639e+00   2.7711504e-01   4.2455954e+00   3.2172974e+00
   4.6561244e+00   3.6922726e+00   3.0893586e+00   2.6393066e+00   2.3961168e+00   9.2153562e-01   2.6317104e+00   2.5378067e+00
   5.4242425e+00   4.1067350e+00   2.0999872e+00   2.8871839e+00   1.3387547e+00   1.8107893e+00   4.2455871e+00   4.4194591e+00
   6.3916536e+00   3.8375179e+00   4.9199891e+00   5.6476132e+00   3.7477712e+00   3.8261450e+00   4.4954566e+00   1.0382316e+00
   6.1932237e+00   3.0796849e+00   2.3731659e+00   3.2630239e+00   3.1472615e+00   1.6466082e+00   4.3813725e-01   3.0281802e+00
   2.9109247e+00   1.7324609e+00   2.2496954e+00   6.1041801e-01   1.4423449e+00  -2.2091445e+00  -2.7938338e+00  -5.9795364e-01
   3.0176508e+00   2.0233528e+00   3.3863825e+00   1.4804569e+00   2.9323500e+00  -1.6179744e-01  -1.5576149e+00   1.9272097e-02
  -5.9731300e+00  -2.2983361e+00  -1.5967723e+00  -1.3420833e+00  -2.4976614e+00  -2.9978433e+00   8.5875481e-01   6.3702638e-01
  -7.8513992e+00  -2.0601269e+00  -1.9533674e+00  -2.3163508e+00  -1.3756427e+00  -3.1154856e+00  -1.7436293e+00   8.9448348e-01
  -4.8492606e+00  -4.0283203e+00  -3.6246111e+00  -2.9677042e+00  -7.3270152e+00  -5.1575900e+00  -2.5789222e+00  -2.3926818e+00
  -2.8939799e+00  -3.6036237e+00  -4.5216354e+00  -4.2358373e+00  -5.3947884e+00  -6.3238120e+00  -3.0896179e+00  -3.3962032e+00
  -7.0813656e+00  -4.8045991e+00  -2.7047308e-01  -4.6667075e+00  -4.0251286e+00   5.1325253e-01  -2.4856475e-01   1.4120756e+00
  -3.5749581e+00  -3.2281284e+00  -9.9468312e-01   1.4053471e+00  -1.0839562e+00  -1.0069707e+00   1.1236084e+00  -7.8802444e-01
  -3.9615004e+00  -3.2348603e+00  -1.4267446e+00  -4.2580414e-02  -1.2766040e+00  -8.1456899e-01  -2.6845374e-01  -3.5049711e+00
   1.3726816e-01   3.2531848e-01   6.4443355e-01   1.9801115e-01   6.9880252e-02   4.5323748e-01   8.3587612e-01   2.4849633e-01
   1.1441006e-01   2.5996291e-01   6.6856910e-01   1.5965383e-01   1.9178917e-01   7.3825438e-01   1.0233557e+00   7.6544989e-01
   5.1198253e-03   1.6299087e-01   1.4013711e-03   3.6255540e-01  -2.0115361e-01   1.7973489e-01   1.5119657e-01  -9.9102424e-02
   2.3056155e-01   3.0796748e-01   4.0004409e-01   4.5764480e-01   5.8775137e-01   5.4678713e-01  -4.2798718e-01  -6.9505467e-01
   5.5317465e-02   6.0794015e-02   2.3535765e-01   4.3632966e-01   8.4395148e-02   4.1694886e-01  -6.1111913e-01  -5.5059550e-01
   3.3277583e-02   3.6480306e-01   3.1808306e-01   1.5880278e-02   2.0127212e-01   4.5093340e-01   3.7878800e-01   3.1755626e-01
   1.8656049e-02   5.1665277e-01   5.2795328e-01   3.3417958e-01   6.4245116e-01   7.0340144e-01   7.6903909e-01   9.3674910e-01
