   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01   5.7950497e-01  -5.0084305e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01   1.1382985e+00  -4.0771079e+00
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   7.6576948e-01   2.0697594e-01   2.0711422e-02  -4.2633724e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -5.3808212e-01
   2.0711422e-02   3.9324045e-01   2.0711422e-02  -5.3808212e-01  -1.6555309e-01   2.0711422e-02  -1.2831402e+00  -1.4694047e+00
   2.0711422e-02   2.0711422e-02   5.7950497e-01   5.7950497e-01   9.5203400e-01   7.6576948e-01   5.7950497e-01  -1.6555309e-01
  -1.6555309e-01   2.0711422e-02   5.7950497e-01   5.7950497e-01   9.5203400e-01   7.6576948e-01   1.1382985e+00   7.6576948e-01
  -4.3517243e+01  -4.7125412e+01  -4.9207319e+01  -5.0224535e+01  -5.0452123e+01  -5.0042484e+01  -5.0096839e+01  -4.7029971e+01
  -4.1685209e+01  -4.5003742e+01  -4.6610579e+01  -4.8164544e+01  -4.9213031e+01  -4.9421449e+01  -4.9636630e+01  -4.6431938e+01
  -3.9632511e+01  -4.3457568e+01  -4.6094605e+01  -4.7048700e+01  -4.7435673e+01  -4.7149866e+01  -4.7128249e+01  -4.4949992e+01
  -2.7181654e+01  -2.8226324e+01  -2.9602614e+01  -3.2893275e+01  -3.7930598e+01  -3.9921593e+01  -4.0910455e+01  -4.0313724e+01
  -2.8504741e+01  -3.4258185e+01  -3.8049269e+01  -3.9310693e+01  -3.9759130e+01  -4.0229923e+01  -4.0561023e+01  -4.0236310e+01
  -3.0171069e+01  -3.5016143e+01  -3.5618087e+01  -3.5899065e+01  -3.6151942e+01  -3.5530370e+01  -3.5321955e+01  -3.5467699e+01
  -3.2545147e+01  -3.6888171e+01  -3.7499417e+01  -3.7745945e+01  -3.7729113e+01  -3.6859744e+01  -3.6537827e+01  -3.6706061e+01
   4.4202358e+00   2.5185753e+00   2.4892371e+00   1.9379842e+00   6.8170660e-01   2.4262071e-01   2.2775564e+00   1.1192298e+00
   4.0819906e+00   2.6137328e+00   2.3280483e+00   2.1114241e+00   2.2783777e+00   1.1593896e+00   2.4255422e-01  -5.2651642e-01
   4.9228926e+00   4.3325648e+00   1.8762817e+00   1.1139812e+00  -5.9768645e-01  -3.2179086e-01   1.8220987e+00  -1.0720923e+00
   6.6230963e+00   4.4569762e+00   3.8514694e+00   4.6182585e+00   3.6291983e+00   3.7305454e+00   1.4805502e+00  -1.4418204e+00
   7.2132978e+00   4.4082698e+00   1.0389230e+00   1.1992361e+00  -2.2297899e-01  -2.8122905e-01   1.2089809e+00  -8.9642012e-02
   4.4122294e+00  -1.6867128e+00  -1.7975069e+00  -1.3987059e+00   8.5533230e-04   2.4239033e+00   1.5285498e+00   4.9361241e-01
   4.3731271e+00  -2.7731844e+00  -1.6553413e+00  -3.8597833e-02   5.5459050e-01   1.7734020e+00   1.2536965e+00  -8.2248169e-01
  -4.5756816e+00  -4.6180951e+00  -2.8073559e+00  -1.5412833e+00  -2.6135806e+00   7.0109593e-02  -9.3972929e-01  -1.1652530e+00
  -5.2040203e+00  -4.5112471e+00  -3.9351433e+00  -2.1059812e+00  -2.0703921e+00   3.0407432e-01  -1.3868607e-02   2.1174991e-01
  -5.9742293e+00  -7.1894602e+00  -2.4773937e+00  -3.0128675e-03  -9.4141279e-01  -1.8916495e+00   1.5782796e+00   1.2815413e+00
  -4.3200319e+00  -6.5671080e+00  -6.1208785e+00  -6.1356284e+00  -3.4498817e+00  -2.5969500e+00  -3.8741281e+00  -4.1114554e+00
  -6.6635209e+00  -5.0223386e+00  -1.6249085e+00   1.1443625e+00   9.5204320e-02  -1.2084291e-01   4.2018007e-01   1.6865525e-01
  -5.9063905e+00  -7.1294175e-01  -7.4252682e-01  -1.0449509e+00  -1.8236592e+00  -3.0371311e-01  -1.7909374e+00   2.5304569e+00
  -5.9233614e+00  -1.3158516e+00  -1.6536501e-01  -2.5966234e-01  -7.0317153e-01  -2.2601112e-01  -1.7272665e+00   2.6573466e+00
  -5.9060473e+01  -6.2634968e+01  -6.5389933e+01  -6.6162323e+01  -6.6224319e+01  -6.7502936e+01  -6.7277571e+01  -6.2249794e+01
  -5.7876292e+01  -6.0446162e+01  -6.2808451e+01  -6.3224613e+01  -6.4720880e+01  -6.6858326e+01  -6.6358707e+01  -6.0330102e+01
  -5.3513280e+01  -5.8278076e+01  -6.0349536e+01  -6.2242697e+01  -6.3440200e+01  -6.4476454e+01  -6.5266094e+01  -6.0790574e+01
  -4.5726183e+01  -4.5957891e+01  -4.6900480e+01  -4.8322704e+01  -5.2807038e+01  -5.6357458e+01  -5.7996720e+01  -5.6387832e+01
  -4.3705106e+01  -4.8000035e+01  -5.2976139e+01  -5.4154205e+01  -5.3515003e+01  -5.6780828e+01  -6.0021685e+01  -5.6665241e+01
  -4.3491191e+01  -4.9669699e+01  -5.2469218e+01  -5.2216143e+01  -5.1340063e+01  -5.2094855e+01  -5.0995552e+01  -5.0680287e+01
  -4.5959198e+01  -5.1826992e+01  -5.3682106e+01  -5.3796211e+01  -5.3547209e+01  -5.3372744e+01  -5.2070665e+01  -5.1669889e+01
  -5.8098389e+01  -6.3827113e+01  -6.4906120e+01  -6.5729774e+01  -6.5361594e+01  -6.4851241e+01  -6.6230074e+01  -6.4172392e+01
  -5.6398327e+01  -6.0900885e+01  -6.2437631e+01  -6.4136739e+01  -6.4218504e+01  -6.3360888e+01  -6.5015049e+01  -6.3547954e+01
  -5.4195982e+01  -6.0410012e+01  -6.1965217e+01  -6.0871918e+01  -6.1724424e+01  -6.3188032e+01  -6.2805229e+01  -6.2332996e+01
  -4.2294195e+01  -4.4220629e+01  -4.5010939e+01  -4.7326508e+01  -5.1569895e+01  -5.5403439e+01  -5.9308414e+01  -5.8681149e+01
  -4.5532846e+01  -4.9346843e+01  -5.4223382e+01  -5.5404190e+01  -5.6062575e+01  -5.6222626e+01  -5.5584252e+01  -5.5809162e+01
  -4.4203066e+01  -4.9706427e+01  -5.0428798e+01  -5.0289678e+01  -5.1260775e+01  -5.0845276e+01  -5.1968480e+01  -5.1071294e+01
  -4.7595852e+01  -5.2102451e+01  -5.1996247e+01  -5.2291548e+01  -5.3044754e+01  -5.2492110e+01  -5.3410128e+01  -5.2123476e+01
