   5.7950497e-01   3.9324045e-01  -1.6555309e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   2.0697594e-01   2.0697594e-01
   5.7950497e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   7.6576948e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   5.7950497e-01   9.5203400e-01   3.9324045e-01   7.6576948e-01
  -4.4057626e+01  -4.8660027e+01  -5.0713512e+01  -5.1463845e+01  -5.1648896e+01  -5.1986506e+01  -5.2586831e+01  -5.2813513e+01
  -4.1636784e+01  -4.5372736e+01  -4.6931292e+01  -4.7510402e+01  -4.7822780e+01  -4.7924056e+01  -4.8320772e+01  -4.8628922e+01
  -3.9776435e+01  -4.2939930e+01  -4.4543838e+01  -4.5277254e+01  -4.5235330e+01  -4.5487077e+01  -4.5768675e+01  -4.5428109e+01
  -2.9056455e+01  -3.0532232e+01  -3.2741315e+01  -3.6132178e+01  -3.8685035e+01  -4.0129530e+01  -4.1737550e+01  -4.2381640e+01
  -2.9419993e+01  -3.4753025e+01  -3.8923910e+01  -4.0609034e+01  -4.1744727e+01  -4.1934135e+01  -4.2353173e+01  -4.2451827e+01
  -3.2041359e+01  -3.8282538e+01  -4.0595927e+01  -4.1206818e+01  -4.1146892e+01  -4.1260268e+01  -4.1074798e+01  -4.0800304e+01
  -3.5294202e+01  -4.1188423e+01  -4.3067909e+01  -4.3458321e+01  -4.3361631e+01  -4.3397816e+01  -4.3114070e+01  -4.2999279e+01
   2.6164458e+00   2.2695141e+00   1.3862871e+00   8.6833041e-01   4.4998970e-01   6.7730916e-01  -2.6005810e-01  -1.1463229e+00
   2.0389443e+00   2.0719870e+00   1.0337071e+00  -7.5296792e-01  -1.1847730e+00  -1.1066410e+00  -6.4393922e-01  -1.6832450e+00
   3.3059794e+00   4.7036319e+00   4.2106490e+00   2.5755524e+00   3.1782862e-01  -4.2950057e-01  -1.3115821e+00   7.6991000e-01
   6.0734240e+00   5.1587185e+00   4.8368961e+00   3.7948272e+00   2.4078174e+00   1.9074380e+00   3.0840258e-02   2.0709603e-01
   3.3903681e+00   3.1645391e+00  -5.8484499e-01  -9.8487998e-01  -1.6023929e+00  -2.9018405e+00  -5.1560625e-01   1.4268515e-01
   3.2397150e+00   2.3903071e+00   1.1653240e-01  -1.4907377e+00  -2.7617132e-01   1.0341202e-02   7.8020023e-01   5.3374284e-01
   4.1156851e+00   1.6742508e+00  -3.7996530e-01  -1.5703109e+00  -7.3276124e-01  -2.3212307e-01  -3.9982046e-01   5.1216572e-02
  -7.9195953e+00  -4.8352656e+00  -1.8650394e+00  -3.4010551e+00  -3.2856866e+00  -2.3142959e+00  -6.1413833e-01   2.5935606e-01
  -7.6208702e+00  -4.5695226e+00  -4.4867764e+00  -4.7940443e+00  -3.6634038e+00  -2.6557783e+00  -1.9289623e+00  -9.9925697e-01
  -3.7634914e+00  -3.3269241e+00  -2.2071088e+00  -1.6786048e+00  -2.0357899e-02  -1.0806960e+00  -1.6811998e+00  -8.5566204e-01
  -5.2074177e+00  -4.6381732e+00  -3.9160704e+00  -3.1267541e+00  -3.9050460e+00  -2.1212062e+00  -7.3845329e-01  -2.4848601e-01
  -5.6075201e+00  -3.3424328e+00   2.8519310e-01  -9.8539065e-01  -9.3468563e-01  -1.0126369e+00  -1.4250854e+00  -1.8929212e+00
  -3.4831762e+00  -3.5213968e+00  -2.6048768e+00  -4.2262614e-01  -6.2147526e-01   1.5596038e-01  -1.3855870e+00  -2.0088718e+00
  -2.8805770e+00  -2.3760770e+00  -1.2315471e+00  -9.6509363e-01  -8.5364992e-01   2.0145774e-01  -8.8107402e-01  -1.3553111e+00
  -5.9400791e+01  -6.2141683e+01  -6.3236724e+01  -6.6723687e+01  -6.8753514e+01  -6.7418038e+01  -6.6871657e+01  -6.8709160e+01
  -5.6631919e+01  -5.9901397e+01  -6.0167399e+01  -6.2843912e+01  -6.3571405e+01  -6.2314820e+01  -6.1851729e+01  -6.3121046e+01
  -5.4164024e+01  -5.7421922e+01  -5.9028805e+01  -6.1802489e+01  -6.1407155e+01  -6.0702904e+01  -6.0671332e+01  -6.1701822e+01
  -4.6906138e+01  -4.7579307e+01  -4.8277545e+01  -5.1240336e+01  -5.4747654e+01  -5.4801577e+01  -5.7703480e+01  -5.9676031e+01
  -4.4607675e+01  -4.8833625e+01  -5.2672360e+01  -5.5996524e+01  -5.6960883e+01  -5.6775816e+01  -5.8442964e+01  -5.7998906e+01
  -4.5054354e+01  -5.2034621e+01  -5.5300224e+01  -5.7821927e+01  -5.7839571e+01  -5.7482198e+01  -5.7290459e+01  -5.6947712e+01
  -4.8945126e+01  -5.4902777e+01  -5.7906819e+01  -6.0359946e+01  -6.0595204e+01  -6.0293553e+01  -5.9637594e+01  -5.9828707e+01
  -5.7299690e+01  -6.1828950e+01  -6.6195618e+01  -6.7619065e+01  -6.7749627e+01  -6.7428619e+01  -6.7344667e+01  -6.8037303e+01
  -5.4611826e+01  -5.9684999e+01  -6.3933466e+01  -6.4833252e+01  -6.5142775e+01  -6.3978884e+01  -6.4122625e+01  -6.4742524e+01
  -5.3533798e+01  -5.7456235e+01  -6.0344687e+01  -6.2486585e+01  -6.1989257e+01  -6.1664216e+01  -6.0711168e+01  -6.0648408e+01
  -4.3744718e+01  -4.4731834e+01  -4.6399421e+01  -4.9387002e+01  -5.2865536e+01  -5.4266441e+01  -5.7698680e+01  -5.7820334e+01
  -4.2287134e+01  -4.7608648e+01  -5.3199628e+01  -5.6138703e+01  -5.7865051e+01  -5.9075834e+01  -5.7791182e+01  -5.7009351e+01
  -4.5719991e+01  -5.2905507e+01  -5.6536589e+01  -5.7586361e+01  -5.8020557e+01  -5.7938657e+01  -5.7140465e+01  -5.7139769e+01
  -4.8840585e+01  -5.5821977e+01  -5.9087899e+01  -5.9931489e+01  -6.0165071e+01  -6.0215903e+01  -5.9336473e+01  -5.8819520e+01
